nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Temozolomide—malignant glioma	0.561	1	CbGbCtD
Flunisolide—Hyperadrenocorticism—Temozolomide—malignant glioma	0.0485	0.111	CcSEcCtD
Flunisolide—Cushing's syndrome—Carmustine—malignant glioma	0.0342	0.0782	CcSEcCtD
Flunisolide—Oral candidiasis—Carmustine—malignant glioma	0.0122	0.0279	CcSEcCtD
Flunisolide—Oral candidiasis—Temozolomide—malignant glioma	0.0118	0.027	CcSEcCtD
Flunisolide—Hypokinesia—Carmustine—malignant glioma	0.0115	0.0263	CcSEcCtD
Flunisolide—Accidental injury—Carmustine—malignant glioma	0.00877	0.0201	CcSEcCtD
Flunisolide—Neck pain—Carmustine—malignant glioma	0.00785	0.018	CcSEcCtD
Flunisolide—Vaginal inflammation—Temozolomide—malignant glioma	0.0075	0.0171	CcSEcCtD
Flunisolide—Candida infection—Carmustine—malignant glioma	0.00741	0.0169	CcSEcCtD
Flunisolide—Candida infection—Temozolomide—malignant glioma	0.00716	0.0164	CcSEcCtD
Flunisolide—Vaginal infection—Temozolomide—malignant glioma	0.00708	0.0162	CcSEcCtD
Flunisolide—Ear pain—Temozolomide—malignant glioma	0.00638	0.0146	CcSEcCtD
Flunisolide—Gastroenteritis—Temozolomide—malignant glioma	0.00614	0.014	CcSEcCtD
Flunisolide—Injury—Carmustine—malignant glioma	0.00613	0.014	CcSEcCtD
Flunisolide—Nasal congestion—Temozolomide—malignant glioma	0.00597	0.0137	CcSEcCtD
Flunisolide—Abdominal distension—Temozolomide—malignant glioma	0.00474	0.0108	CcSEcCtD
Flunisolide—Bronchitis—Temozolomide—malignant glioma	0.00452	0.0103	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00437	0.01	CcSEcCtD
Flunisolide—Pneumonia—Carmustine—malignant glioma	0.00436	0.00998	CcSEcCtD
Flunisolide—Weight increased—Temozolomide—malignant glioma	0.00428	0.00979	CcSEcCtD
Flunisolide—Stomatitis—Carmustine—malignant glioma	0.00423	0.00968	CcSEcCtD
Flunisolide—Urinary tract infection—Carmustine—malignant glioma	0.00422	0.00965	CcSEcCtD
Flunisolide—Pneumonia—Temozolomide—malignant glioma	0.00422	0.00965	CcSEcCtD
Flunisolide—Stomatitis—Temozolomide—malignant glioma	0.00409	0.00935	CcSEcCtD
Flunisolide—Urinary tract infection—Temozolomide—malignant glioma	0.00408	0.00932	CcSEcCtD
