nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGIR—hypertension	0.219	0.644	CbGaD
Dinoprostone—CYP11A1—hypertension	0.0798	0.235	CbGaD
Dinoprostone—CYP19A1—hypertension	0.0413	0.121	CbGaD
Dinoprostone—SLCO2A1—Furosemide—hypertension	0.0263	0.0715	CbGbCtD
Dinoprostone—ABCC5—Atorvastatin—hypertension	0.0162	0.044	CbGbCtD
Dinoprostone—SLC22A2—Metoprolol—hypertension	0.013	0.0354	CbGbCtD
Dinoprostone—SLC22A7—Enalapril—hypertension	0.0123	0.0335	CbGbCtD
Dinoprostone—SLC22A1—Acebutolol—hypertension	0.0121	0.033	CbGbCtD
Dinoprostone—SLC22A11—Bumetanide—hypertension	0.0121	0.0329	CbGbCtD
Dinoprostone—SLC22A2—Reserpine—hypertension	0.0116	0.0315	CbGbCtD
Dinoprostone—SLC22A7—Bumetanide—hypertension	0.0115	0.0313	CbGbCtD
Dinoprostone—SLCO1B1—Olmesartan—hypertension	0.0108	0.0293	CbGbCtD
Dinoprostone—SLCO2B1—Atorvastatin—hypertension	0.0102	0.0276	CbGbCtD
Dinoprostone—SLC22A1—Reserpine—hypertension	0.0101	0.0274	CbGbCtD
Dinoprostone—SLC22A2—Amiloride—hypertension	0.00984	0.0268	CbGbCtD
Dinoprostone—SLCO1A2—Enalapril—hypertension	0.00864	0.0235	CbGbCtD
Dinoprostone—SLC22A1—Amiloride—hypertension	0.00855	0.0233	CbGbCtD
Dinoprostone—SLC22A2—Prazosin—hypertension	0.00837	0.0228	CbGbCtD
Dinoprostone—SLCO1B1—Valsartan—hypertension	0.00836	0.0228	CbGbCtD
Dinoprostone—SLC22A6—Ethacrynic acid—hypertension	0.00835	0.0227	CbGbCtD
Dinoprostone—SLC22A6—Chlorothiazide—hypertension	0.00835	0.0227	CbGbCtD
Dinoprostone—SLCO1A2—Bumetanide—hypertension	0.00807	0.022	CbGbCtD
Dinoprostone—SLC22A11—Furosemide—hypertension	0.00778	0.0212	CbGbCtD
Dinoprostone—ABCC4—Atorvastatin—hypertension	0.00776	0.0211	CbGbCtD
Dinoprostone—SLCO1A2—Spironolactone—hypertension	0.00761	0.0207	CbGbCtD
Dinoprostone—SLC22A8—Enalapril—hypertension	0.00752	0.0205	CbGbCtD
Dinoprostone—SLC22A1—Prazosin—hypertension	0.00727	0.0198	CbGbCtD
Dinoprostone—SLC22A8—Bumetanide—hypertension	0.00702	0.0191	CbGbCtD
Dinoprostone—SLC22A2—Propranolol—hypertension	0.00665	0.0181	CbGbCtD
Dinoprostone—ABCC4—Verapamil—hypertension	0.00626	0.017	CbGbCtD
Dinoprostone—CYP11A1—zona fasciculata of adrenal gland—hypertension	0.00575	0.105	CbGeAlD
Dinoprostone—SLCO1A2—Atorvastatin—hypertension	0.00557	0.0152	CbGbCtD
Dinoprostone—SLC22A1—Clonidine—hypertension	0.00551	0.015	CbGbCtD
Dinoprostone—SLCO1B1—Atorvastatin—hypertension	0.00525	0.0143	CbGbCtD
Dinoprostone—SLC22A6—Enalapril—hypertension	0.00524	0.0143	CbGbCtD
Dinoprostone—CYP11A1—zona glomerulosa of adrenal gland—hypertension	0.00503	0.0922	CbGeAlD
Dinoprostone—SLC22A6—Hydrochlorothiazide—hypertension	0.005	0.0136	CbGbCtD
Dinoprostone—SLC22A6—Bumetanide—hypertension	0.00489	0.0133	CbGbCtD
Dinoprostone—SLCO1B1—Losartan—hypertension	0.0048	0.0131	CbGbCtD
Dinoprostone—SLC22A8—Furosemide—hypertension	0.00453	0.0123	CbGbCtD
Dinoprostone—SLCO1A2—Verapamil—hypertension	0.00449	0.0122	CbGbCtD
Dinoprostone—CYP1A2—Guanabenz—hypertension	0.00425	0.0116	CbGbCtD
Dinoprostone—CYP1A2—Triamterene—hypertension	0.00425	0.0116	CbGbCtD
Dinoprostone—SLCO1B1—Verapamil—hypertension	0.00424	0.0115	CbGbCtD
Dinoprostone—SLC22A1—Verapamil—hypertension	0.00396	0.0108	CbGbCtD
Dinoprostone—SLC22A6—Captopril—hypertension	0.00392	0.0107	CbGbCtD
Dinoprostone—CYP1A2—Betaxolol—hypertension	0.00352	0.00959	CbGbCtD
Dinoprostone—SLC22A6—Furosemide—hypertension	0.00315	0.00858	CbGbCtD
Dinoprostone—CYP1A2—Nisoldipine—hypertension	0.0031	0.00844	CbGbCtD
Dinoprostone—SLC22A6—Losartan—hypertension	0.00309	0.00841	CbGbCtD
Dinoprostone—CYP1A2—Irbesartan—hypertension	0.00244	0.00665	CbGbCtD
Dinoprostone—CYP1A2—Amlodipine—hypertension	0.0024	0.00652	CbGbCtD
Dinoprostone—CYP1A2—Nifedipine—hypertension	0.00223	0.00608	CbGbCtD
Dinoprostone—CYP1A2—Carvedilol—hypertension	0.0022	0.00599	CbGbCtD
Dinoprostone—CYP1A2—Propranolol—hypertension	0.00202	0.00551	CbGbCtD
Dinoprostone—PTGIR—pulmonary artery—hypertension	0.002	0.0367	CbGeAlD
Dinoprostone—CYP1A2—Clonidine—hypertension	0.00193	0.00526	CbGbCtD
Dinoprostone—CYP1A2—Losartan—hypertension	0.00157	0.00428	CbGbCtD
Dinoprostone—CYP1A2—Verapamil—hypertension	0.00139	0.00378	CbGbCtD
Dinoprostone—HPGDS—urine—hypertension	0.00131	0.024	CbGeAlD
Dinoprostone—Epoprostenol—PTGIS—hypertension	0.00127	0.382	CrCbGaD
Dinoprostone—SLCO3A1—nephron—hypertension	0.00117	0.0215	CbGeAlD
Dinoprostone—SLC22A2—nephron—hypertension	0.00113	0.0206	CbGeAlD
Dinoprostone—Epoprostenol—PTGIR—hypertension	0.000816	0.246	CrCbGaD
Dinoprostone—PTGIR—artery—hypertension	0.000742	0.0136	CbGeAlD
Dinoprostone—SLC22A8—nephron—hypertension	0.000731	0.0134	CbGeAlD
Dinoprostone—PTGIR—endothelium—hypertension	0.000627	0.0115	CbGeAlD
Dinoprostone—SLC22A8—urine—hypertension	0.000586	0.0107	CbGeAlD
Dinoprostone—PTGIR—blood vessel—hypertension	0.000578	0.0106	CbGeAlD
Dinoprostone—SLC51B—cortex of kidney—hypertension	0.000564	0.0103	CbGeAlD
Dinoprostone—Alprostadil—PTGIR—hypertension	0.000561	0.169	CrCbGaD
Dinoprostone—PTGER2—adrenal cortex—hypertension	0.000482	0.00884	CbGeAlD
Dinoprostone—SLC51B—adrenal gland—hypertension	0.000469	0.00858	CbGeAlD
Dinoprostone—SLC51A—adrenal cortex—hypertension	0.000465	0.00852	CbGeAlD
Dinoprostone—PTGER4—heart—hypertension	0.000458	0.00839	CbGeAlD
Dinoprostone—PTGER4—smooth muscle tissue—hypertension	0.000454	0.00832	CbGeAlD
Dinoprostone—PTGER2—decidua—hypertension	0.000454	0.00831	CbGeAlD
Dinoprostone—SLC51A—heart—hypertension	0.00045	0.00824	CbGeAlD
Dinoprostone—Dinoprost Tromethamine—PTGIR—hypertension	0.000448	0.135	CrCbGaD
Dinoprostone—PTGER4—decidua—hypertension	0.000445	0.00816	CbGeAlD
Dinoprostone—PTGER4—cardiovascular system—hypertension	0.000432	0.00792	CbGeAlD
Dinoprostone—PTGER4—kidney—hypertension	0.000423	0.00775	CbGeAlD
Dinoprostone—PTGER4—cortex of kidney—hypertension	0.000412	0.00754	CbGeAlD
Dinoprostone—PTGER1—kidney—hypertension	0.000408	0.00748	CbGeAlD
Dinoprostone—SLC51B—endocrine gland—hypertension	0.000406	0.00744	CbGeAlD
Dinoprostone—SLC51A—cortex of kidney—hypertension	0.000404	0.00741	CbGeAlD
Dinoprostone—CYP1A2—urine—hypertension	0.000401	0.00736	CbGeAlD
Dinoprostone—PTGER3—heart—hypertension	0.000388	0.00711	CbGeAlD
Dinoprostone—HPGDS—brainstem—hypertension	0.000388	0.0071	CbGeAlD
Dinoprostone—PTGER3—smooth muscle tissue—hypertension	0.000385	0.00705	CbGeAlD
Dinoprostone—SLCO3A1—cardiac ventricle—hypertension	0.000367	0.00673	CbGeAlD
Dinoprostone—SLCO2A1—cardiac ventricle—hypertension	0.000364	0.00667	CbGeAlD
Dinoprostone—PTGER3—kidney—hypertension	0.000358	0.00656	CbGeAlD
Dinoprostone—PTGER2—adrenal gland—hypertension	0.000348	0.00638	CbGeAlD
Dinoprostone—SLCO3A1—myocardium—hypertension	0.000345	0.00633	CbGeAlD
Dinoprostone—SLCO2A1—myocardium—hypertension	0.000342	0.00627	CbGeAlD
Dinoprostone—PTGER4—adrenal gland—hypertension	0.000342	0.00626	CbGeAlD
Dinoprostone—SLC51A—adrenal gland—hypertension	0.000336	0.00615	CbGeAlD
Dinoprostone—HPGDS—heart—hypertension	0.000335	0.00614	CbGeAlD
Dinoprostone—SLCO4A1—cardiac ventricle—hypertension	0.000335	0.00613	CbGeAlD
Dinoprostone—ABCC5—cardiac ventricle—hypertension	0.000333	0.0061	CbGeAlD
Dinoprostone—HPGDS—decidua—hypertension	0.000326	0.00597	CbGeAlD
Dinoprostone—HPGDS—cardiovascular system—hypertension	0.000316	0.00579	CbGeAlD
Dinoprostone—PTGIR—brainstem—hypertension	0.000316	0.00579	CbGeAlD
Dinoprostone—SLCO4A1—myocardium—hypertension	0.000315	0.00577	CbGeAlD
Dinoprostone—ABCC5—myocardium—hypertension	0.000313	0.00573	CbGeAlD
Dinoprostone—HPGDS—kidney—hypertension	0.000309	0.00567	CbGeAlD
Dinoprostone—PTGFR—smooth muscle tissue—hypertension	0.000308	0.00564	CbGeAlD
Dinoprostone—PTGER4—endocrine gland—hypertension	0.000296	0.00543	CbGeAlD
Dinoprostone—SLC51A—endocrine gland—hypertension	0.000291	0.00533	CbGeAlD
Dinoprostone—PTGER3—adrenal gland—hypertension	0.000289	0.0053	CbGeAlD
Dinoprostone—PTGER1—endocrine gland—hypertension	0.000286	0.00524	CbGeAlD
