nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2C19—Teniposide—lymphatic system cancer	0.0871	0.393	CbGbCtD
Escitalopram—CYP3A4—Cytarabine—lymphatic system cancer	0.0428	0.193	CbGbCtD
Escitalopram—CYP3A4—Teniposide—lymphatic system cancer	0.0421	0.19	CbGbCtD
Escitalopram—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0295	0.133	CbGbCtD
Escitalopram—CYP3A4—Vincristine—lymphatic system cancer	0.0203	0.0914	CbGbCtD
Escitalopram—Rash—Teniposide—lymphatic system cancer	0.000563	0.000724	CcSEcCtD
Escitalopram—Dermatitis—Teniposide—lymphatic system cancer	0.000563	0.000723	CcSEcCtD
Escitalopram—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00056	0.00072	CcSEcCtD
Escitalopram—Headache—Teniposide—lymphatic system cancer	0.00056	0.000719	CcSEcCtD
Escitalopram—Pruritus—Fludarabine—lymphatic system cancer	0.000555	0.000714	CcSEcCtD
Escitalopram—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000555	0.000713	CcSEcCtD
Escitalopram—Back pain—Mitoxantrone—lymphatic system cancer	0.000554	0.000711	CcSEcCtD
Escitalopram—Leukopenia—Carmustine—lymphatic system cancer	0.000551	0.000708	CcSEcCtD
Escitalopram—Anorexia—Bleomycin—lymphatic system cancer	0.000549	0.000705	CcSEcCtD
Escitalopram—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000544	0.0007	CcSEcCtD
Escitalopram—Anaemia—Vincristine—lymphatic system cancer	0.000543	0.000698	CcSEcCtD
Escitalopram—Agitation—Vincristine—lymphatic system cancer	0.00054	0.000694	CcSEcCtD
Escitalopram—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000539	0.000693	CcSEcCtD
Escitalopram—Polyuria—Methotrexate—lymphatic system cancer	0.000539	0.000693	CcSEcCtD
Escitalopram—Hypotension—Bleomycin—lymphatic system cancer	0.000538	0.000691	CcSEcCtD
Escitalopram—Diarrhoea—Fludarabine—lymphatic system cancer	0.000537	0.00069	CcSEcCtD
Escitalopram—Convulsion—Carmustine—lymphatic system cancer	0.000533	0.000685	CcSEcCtD
Escitalopram—Hypertension—Carmustine—lymphatic system cancer	0.000532	0.000683	CcSEcCtD
Escitalopram—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000531	0.000682	CcSEcCtD
Escitalopram—Nausea—Teniposide—lymphatic system cancer	0.000531	0.000682	CcSEcCtD
Escitalopram—Anaemia—Mitoxantrone—lymphatic system cancer	0.000529	0.00068	CcSEcCtD
Escitalopram—Vertigo—Vincristine—lymphatic system cancer	0.000528	0.000678	CcSEcCtD
Escitalopram—Hepatic failure—Methotrexate—lymphatic system cancer	0.000527	0.000677	CcSEcCtD
Escitalopram—Leukopenia—Vincristine—lymphatic system cancer	0.000526	0.000676	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000524	0.000674	CcSEcCtD
Escitalopram—Myalgia—Carmustine—lymphatic system cancer	0.000524	0.000673	CcSEcCtD
Escitalopram—Chest pain—Carmustine—lymphatic system cancer	0.000524	0.000673	CcSEcCtD
Escitalopram—Anxiety—Carmustine—lymphatic system cancer	0.000522	0.000671	CcSEcCtD
