nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—CYP1A2—Omeprazole—Barrett's esophagus	0.219	0.548	CbGbCtD
Duloxetine—CYP2D6—Omeprazole—Barrett's esophagus	0.181	0.452	CbGbCtD
Duloxetine—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00248	0.00414	CcSEcCtD
Duloxetine—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00248	0.00414	CcSEcCtD
Duloxetine—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00245	0.00408	CcSEcCtD
Duloxetine—Hepatic failure—Omeprazole—Barrett's esophagus	0.00245	0.00408	CcSEcCtD
Duloxetine—Hot flush—Esomeprazole—Barrett's esophagus	0.00235	0.00392	CcSEcCtD
Duloxetine—Hot flush—Omeprazole—Barrett's esophagus	0.00235	0.00392	CcSEcCtD
Duloxetine—Increased appetite—Omeprazole—Barrett's esophagus	0.00234	0.0039	CcSEcCtD
Duloxetine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00234	0.0039	CcSEcCtD
Duloxetine—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00233	0.00389	CcSEcCtD
Duloxetine—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00233	0.00389	CcSEcCtD
Duloxetine—Visual disturbance—Omeprazole—Barrett's esophagus	0.00232	0.00387	CcSEcCtD
Duloxetine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00232	0.00387	CcSEcCtD
Duloxetine—Renal impairment—Omeprazole—Barrett's esophagus	0.00231	0.00386	CcSEcCtD
Duloxetine—Thirst—Esomeprazole—Barrett's esophagus	0.00231	0.00386	CcSEcCtD
Duloxetine—Renal impairment—Esomeprazole—Barrett's esophagus	0.00231	0.00386	CcSEcCtD
Duloxetine—Thirst—Omeprazole—Barrett's esophagus	0.00231	0.00386	CcSEcCtD
Duloxetine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00225	0.00376	CcSEcCtD
Duloxetine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00225	0.00376	CcSEcCtD
Duloxetine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00221	0.00368	CcSEcCtD
Duloxetine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00221	0.00368	CcSEcCtD
Duloxetine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0022	0.00367	CcSEcCtD
Duloxetine—Pain in extremity—Omeprazole—Barrett's esophagus	0.0022	0.00367	CcSEcCtD
Duloxetine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0022	0.00367	CcSEcCtD
Duloxetine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.0022	0.00367	CcSEcCtD
Duloxetine—Diplopia—Omeprazole—Barrett's esophagus	0.0022	0.00367	CcSEcCtD
Duloxetine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.0022	0.00367	CcSEcCtD
Duloxetine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.0022	0.00367	CcSEcCtD
Duloxetine—Diplopia—Esomeprazole—Barrett's esophagus	0.0022	0.00367	CcSEcCtD
Duloxetine—Migraine—Esomeprazole—Barrett's esophagus	0.00217	0.00361	CcSEcCtD
Duloxetine—Migraine—Omeprazole—Barrett's esophagus	0.00217	0.00361	CcSEcCtD
Duloxetine—Face oedema—Omeprazole—Barrett's esophagus	0.00212	0.00354	CcSEcCtD
Duloxetine—Face oedema—Esomeprazole—Barrett's esophagus	0.00212	0.00354	CcSEcCtD
Duloxetine—Irritability—Omeprazole—Barrett's esophagus	0.0021	0.0035	CcSEcCtD
Duloxetine—Irritability—Esomeprazole—Barrett's esophagus	0.0021	0.0035	CcSEcCtD
Duloxetine—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00206	0.00344	CcSEcCtD
Duloxetine—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00206	0.00344	CcSEcCtD
Duloxetine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00201	0.00335	CcSEcCtD
Duloxetine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00201	0.00335	CcSEcCtD
Duloxetine—Breast disorder—Omeprazole—Barrett's esophagus	0.00199	0.00332	CcSEcCtD
Duloxetine—Breast disorder—Esomeprazole—Barrett's esophagus	0.00199	0.00332	CcSEcCtD
Duloxetine—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00198	0.0033	CcSEcCtD
Duloxetine—Cramp muscle—Omeprazole—Barrett's esophagus	0.00198	0.0033	CcSEcCtD
Duloxetine—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00198	0.0033	CcSEcCtD
Duloxetine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00198	0.0033	CcSEcCtD
Duloxetine—Gastritis—Esomeprazole—Barrett's esophagus	0.00195	0.00325	CcSEcCtD
Duloxetine—Gastritis—Omeprazole—Barrett's esophagus	0.00195	0.00325	CcSEcCtD
Duloxetine—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00194	0.00324	CcSEcCtD
Duloxetine—Muscular weakness—Omeprazole—Barrett's esophagus	0.00194	0.00324	CcSEcCtD
Duloxetine—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00194	0.00324	CcSEcCtD
Duloxetine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00194	0.00324	CcSEcCtD
Duloxetine—Influenza—Esomeprazole—Barrett's esophagus	0.0019	0.00317	CcSEcCtD
Duloxetine—Dysphagia—Esomeprazole—Barrett's esophagus	0.0019	0.00317	CcSEcCtD
Duloxetine—Influenza—Omeprazole—Barrett's esophagus	0.0019	0.00317	CcSEcCtD
Duloxetine—Dysphagia—Omeprazole—Barrett's esophagus	0.0019	0.00317	CcSEcCtD
Duloxetine—Pancreatitis—Omeprazole—Barrett's esophagus	0.00186	0.00311	CcSEcCtD
Duloxetine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00186	0.00311	CcSEcCtD
Duloxetine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00185	0.00309	CcSEcCtD
Duloxetine—Sweating increased—Omeprazole—Barrett's esophagus	0.00185	0.00309	CcSEcCtD
Duloxetine—Dysuria—Omeprazole—Barrett's esophagus	0.00178	0.00297	CcSEcCtD
Duloxetine—Dysuria—Esomeprazole—Barrett's esophagus	0.00178	0.00297	CcSEcCtD
Duloxetine—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00177	0.00295	CcSEcCtD
Duloxetine—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00177	0.00295	CcSEcCtD
Duloxetine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00176	0.00293	CcSEcCtD
Duloxetine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00176	0.00293	CcSEcCtD
Duloxetine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00175	0.00292	CcSEcCtD
Duloxetine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00175	0.00292	CcSEcCtD
Duloxetine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00174	0.00289	CcSEcCtD
Duloxetine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00174	0.00289	CcSEcCtD
Duloxetine—Weight increased—Esomeprazole—Barrett's esophagus	0.00173	0.00289	CcSEcCtD
Duloxetine—Weight increased—Omeprazole—Barrett's esophagus	0.00173	0.00289	CcSEcCtD
Duloxetine—Weight decreased—Omeprazole—Barrett's esophagus	0.00172	0.00287	CcSEcCtD
Duloxetine—Weight decreased—Esomeprazole—Barrett's esophagus	0.00172	0.00287	CcSEcCtD
Duloxetine—Infestation—Omeprazole—Barrett's esophagus	0.0017	0.00283	CcSEcCtD
Duloxetine—Infestation NOS—Esomeprazole—Barrett's esophagus	0.0017	0.00283	CcSEcCtD
Duloxetine—Infestation—Esomeprazole—Barrett's esophagus	0.0017	0.00283	CcSEcCtD
Duloxetine—Infestation NOS—Omeprazole—Barrett's esophagus	0.0017	0.00283	CcSEcCtD
Duloxetine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00168	0.0028	CcSEcCtD
Duloxetine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00168	0.0028	CcSEcCtD
Duloxetine—Renal failure—Omeprazole—Barrett's esophagus	0.00167	0.00278	CcSEcCtD
Duloxetine—Renal failure—Esomeprazole—Barrett's esophagus	0.00167	0.00278	CcSEcCtD
Duloxetine—Stomatitis—Omeprazole—Barrett's esophagus	0.00165	0.00276	CcSEcCtD
Duloxetine—Jaundice—Omeprazole—Barrett's esophagus	0.00165	0.00276	CcSEcCtD
Duloxetine—Stomatitis—Esomeprazole—Barrett's esophagus	0.00165	0.00276	CcSEcCtD
Duloxetine—Jaundice—Esomeprazole—Barrett's esophagus	0.00165	0.00276	CcSEcCtD
Duloxetine—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00165	0.00275	CcSEcCtD
Duloxetine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00165	0.00275	CcSEcCtD
Duloxetine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00165	0.00275	CcSEcCtD
Duloxetine—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00165	0.00275	CcSEcCtD
Duloxetine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.0016	0.00267	CcSEcCtD
Duloxetine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.0016	0.00267	CcSEcCtD
Duloxetine—Epistaxis—Omeprazole—Barrett's esophagus	0.0016	0.00267	CcSEcCtD
Duloxetine—Epistaxis—Esomeprazole—Barrett's esophagus	0.0016	0.00267	CcSEcCtD
Duloxetine—Hepatitis—Omeprazole—Barrett's esophagus	0.00152	0.00254	CcSEcCtD
Duloxetine—Hepatitis—Esomeprazole—Barrett's esophagus	0.00152	0.00254	CcSEcCtD
