nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Clofibrate—CYP2E1—Parkinson's disease	0.0207	0.779	CrCbGaD
Fenofibrate—Indomethacin—ABCB1—Parkinson's disease	0.00587	0.221	CrCbGaD
Fenofibrate—PPARA—Developmental Biology—DLG1—Parkinson's disease	0.00585	0.00601	CbGpPWpGaD
Fenofibrate—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.00574	0.0059	CbGpPWpGaD
Fenofibrate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0057	0.00585	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—DRD1—Parkinson's disease	0.00569	0.00585	CbGpPWpGaD
Fenofibrate—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00552	0.00567	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—DRD3—Parkinson's disease	0.00552	0.00567	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00539	0.00554	CbGpPWpGaD
Fenofibrate—CYP2C8—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0053	0.00544	CbGpPWpGaD
Fenofibrate—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.00518	0.00532	CbGpPWpGaD
Fenofibrate—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00515	0.0053	CbGpPWpGaD
Fenofibrate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00511	0.00524	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—TH—Parkinson's disease	0.00508	0.00521	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—DRD2—Parkinson's disease	0.00499	0.00512	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—HTR7—Parkinson's disease	0.00499	0.00512	CbGpPWpGaD
Fenofibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00486	0.00499	CbGpPWpGaD
Fenofibrate—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00479	0.00492	CbGpPWpGaD
Fenofibrate—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00473	0.00486	CbGpPWpGaD
Fenofibrate—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00467	0.00479	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—GDNF—Parkinson's disease	0.00458	0.0047	CbGpPWpGaD
Fenofibrate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00445	0.00457	CbGpPWpGaD
Fenofibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00444	0.00456	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—PRKRA—Parkinson's disease	0.00439	0.00451	CbGpPWpGaD
Fenofibrate—CYP2C8—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00438	0.0045	CbGpPWpGaD
Fenofibrate—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00434	0.00446	CbGpPWpGaD
Fenofibrate—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00431	0.00443	CbGpPWpGaD
Fenofibrate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00395	0.00406	CbGpPWpGaD
Fenofibrate—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00394	0.00405	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—INS—Parkinson's disease	0.00393	0.00404	CbGpPWpGaD
Fenofibrate—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.0039	0.00401	CbGpPWpGaD
Fenofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00376	0.00386	CbGpPWpGaD
Fenofibrate—CYP2C8—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00373	0.00383	CbGpPWpGaD
Fenofibrate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00362	0.00371	CbGpPWpGaD
Fenofibrate—CYP2C8—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0036	0.0037	CbGpPWpGaD
Fenofibrate—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00357	0.00367	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00337	0.00346	CbGpPWpGaD
Fenofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—Parkinson's disease	0.00324	0.00333	CbGpPWpGaD
Fenofibrate—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.0032	0.00329	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.0032	0.00329	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—MCCC1—Parkinson's disease	0.00317	0.00326	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—ND3—Parkinson's disease	0.00317	0.00326	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—GSTA4—Parkinson's disease	0.00316	0.00324	CbGpPWpGaD
