nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP2E1—Fingolimod—multiple sclerosis	0.194	0.433	CbGbCtD
Methotrimeprazine—CYP2D6—Fingolimod—multiple sclerosis	0.0925	0.207	CbGbCtD
Methotrimeprazine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0913	0.204	CbGbCtD
Methotrimeprazine—CYP2E1—Dexamethasone—multiple sclerosis	0.0473	0.106	CbGbCtD
Methotrimeprazine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0363	0.166	CbGeAlD
Methotrimeprazine—CYP2D6—Dexamethasone—multiple sclerosis	0.0226	0.0503	CbGbCtD
Methotrimeprazine—HTR2A—trigeminal nerve—multiple sclerosis	0.00954	0.0435	CbGeAlD
Methotrimeprazine—DRD1—nerve—multiple sclerosis	0.00894	0.0408	CbGeAlD
Methotrimeprazine—HTR2A—pons—multiple sclerosis	0.00672	0.0307	CbGeAlD
Methotrimeprazine—DRD2—nerve—multiple sclerosis	0.00528	0.0241	CbGeAlD
Methotrimeprazine—ADRA2A—peripheral nervous system—multiple sclerosis	0.00526	0.024	CbGeAlD
Methotrimeprazine—HTR2A—pineal body—multiple sclerosis	0.00479	0.0219	CbGeAlD
Methotrimeprazine—HTR2A—peripheral nervous system—multiple sclerosis	0.00447	0.0204	CbGeAlD
Methotrimeprazine—DRD1—brainstem—multiple sclerosis	0.00384	0.0175	CbGeAlD
Methotrimeprazine—HTR2A—nerve—multiple sclerosis	0.00348	0.0159	CbGeAlD
Methotrimeprazine—DRD4—brain—multiple sclerosis	0.00305	0.0139	CbGeAlD
Methotrimeprazine—CHRM4—nervous system—multiple sclerosis	0.00302	0.0138	CbGeAlD
Methotrimeprazine—HTR2C—brainstem—multiple sclerosis	0.00298	0.0136	CbGeAlD
Methotrimeprazine—CHRM4—central nervous system—multiple sclerosis	0.00291	0.0133	CbGeAlD
Methotrimeprazine—DRD3—nervous system—multiple sclerosis	0.00281	0.0128	CbGeAlD
Methotrimeprazine—DRD3—central nervous system—multiple sclerosis	0.0027	0.0123	CbGeAlD
Methotrimeprazine—DRD5—nervous system—multiple sclerosis	0.00263	0.012	CbGeAlD
Methotrimeprazine—DRD5—central nervous system—multiple sclerosis	0.00253	0.0116	CbGeAlD
Methotrimeprazine—DRD1—midbrain—multiple sclerosis	0.00245	0.0112	CbGeAlD
Methotrimeprazine—CHRM5—nervous system—multiple sclerosis	0.00236	0.0108	CbGeAlD
Methotrimeprazine—ADRA1A—brainstem—multiple sclerosis	0.00231	0.0106	CbGeAlD
Methotrimeprazine—CHRM4—brain—multiple sclerosis	0.00231	0.0105	CbGeAlD
Methotrimeprazine—CHRM5—central nervous system—multiple sclerosis	0.00227	0.0104	CbGeAlD
Methotrimeprazine—DRD2—brainstem—multiple sclerosis	0.00227	0.0103	CbGeAlD
Methotrimeprazine—DRD2—retina—multiple sclerosis	0.00219	0.00998	CbGeAlD
Methotrimeprazine—ADRA1B—nervous system—multiple sclerosis	0.00216	0.00984	CbGeAlD
