nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—SLC16A10—Liothyronine—hypothyroidism	0.429	0.506	CbGbCtD
L-Valine—SLC16A10—Liotrix—hypothyroidism	0.418	0.494	CbGbCtD
L-Valine—PCCB—parathyroid gland—hypothyroidism	0.0186	0.137	CbGeAlD
L-Valine—VARS—adrenal cortex—hypothyroidism	0.00629	0.0464	CbGeAlD
L-Valine—VARS—heart—hypothyroidism	0.00609	0.0449	CbGeAlD
L-Valine—L-Leucine—SLC16A2—hypothyroidism	0.00602	1	CrCbGaD
L-Valine—VARS—gonad—hypothyroidism	0.00521	0.0384	CbGeAlD
L-Valine—VARS—pituitary gland—hypothyroidism	0.00508	0.0375	CbGeAlD
L-Valine—VARS—adrenal gland—hypothyroidism	0.00454	0.0335	CbGeAlD
L-Valine—VARS—blood—hypothyroidism	0.00454	0.0335	CbGeAlD
L-Valine—VARS—thyroid gland—hypothyroidism	0.00438	0.0323	CbGeAlD
L-Valine—VARS—female gonad—hypothyroidism	0.00423	0.0312	CbGeAlD
L-Valine—PCCB—adrenal cortex—hypothyroidism	0.00385	0.0284	CbGeAlD
L-Valine—VARS—testis—hypothyroidism	0.00376	0.0277	CbGeAlD
L-Valine—BCAT1—heart—hypothyroidism	0.00375	0.0277	CbGeAlD
L-Valine—PCCB—heart—hypothyroidism	0.00373	0.0275	CbGeAlD
L-Valine—VARS—liver—hypothyroidism	0.00355	0.0262	CbGeAlD
L-Valine—PCCB—cardiovascular system—hypothyroidism	0.00352	0.0259	CbGeAlD
L-Valine—VARS—cerebellum—hypothyroidism	0.00347	0.0256	CbGeAlD
L-Valine—BCAT1—gonad—hypothyroidism	0.00321	0.0237	CbGeAlD
L-Valine—PCCB—gonad—hypothyroidism	0.00319	0.0235	CbGeAlD
L-Valine—BCAT1—pituitary gland—hypothyroidism	0.00313	0.0231	CbGeAlD
L-Valine—PCCB—pituitary gland—hypothyroidism	0.00311	0.023	CbGeAlD
L-Valine—BCAT1—adrenal gland—hypothyroidism	0.0028	0.0207	CbGeAlD
L-Valine—PCCB—adrenal gland—hypothyroidism	0.00278	0.0205	CbGeAlD
L-Valine—PCCB—blood—hypothyroidism	0.00278	0.0205	CbGeAlD
L-Valine—BCAT1—thyroid gland—hypothyroidism	0.0027	0.0199	CbGeAlD
L-Valine—PCCB—thyroid gland—hypothyroidism	0.00268	0.0198	CbGeAlD
L-Valine—BCAT1—female gonad—hypothyroidism	0.00261	0.0193	CbGeAlD
L-Valine—PCCB—female gonad—hypothyroidism	0.00259	0.0191	CbGeAlD
L-Valine—BCAT1—testis—hypothyroidism	0.00232	0.0171	CbGeAlD
L-Valine—PCCB—testis—hypothyroidism	0.0023	0.017	CbGeAlD
L-Valine—PCCB—liver—hypothyroidism	0.00218	0.016	CbGeAlD
L-Valine—BCAT1—cerebellum—hypothyroidism	0.00214	0.0158	CbGeAlD
L-Valine—PCCB—cerebellum—hypothyroidism	0.00212	0.0157	CbGeAlD
L-Valine—SLC16A10—gonad—hypothyroidism	0.00174	0.0128	CbGeAlD
L-Valine—SLC16A10—blood—hypothyroidism	0.00152	0.0112	CbGeAlD
L-Valine—BCAT1—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00151	0.133	CbGpPWpGaD
L-Valine—SLC16A10—thyroid gland—hypothyroidism	0.00146	0.0108	CbGeAlD
L-Valine—SLC16A10—testis—hypothyroidism	0.00125	0.00925	CbGeAlD
L-Valine—BCAT1—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00121	0.106	CbGpPWpGaD
L-Valine—SLC16A10—liver—hypothyroidism	0.00119	0.00874	CbGeAlD
L-Valine—SLC16A10—cerebellum—hypothyroidism	0.00116	0.00854	CbGeAlD
L-Valine—VARS—Gene Expression—ZNF764—hypothyroidism	0.00092	0.081	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.000659	0.0579	CbGpPWpGaD
L-Valine—VARS—Gene Expression—THRA—hypothyroidism	0.000593	0.0522	CbGpPWpGaD
L-Valine—BCAT1—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000559	0.0492	CbGpPWpGaD
L-Valine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00054	0.0475	CbGpPWpGaD
L-Valine—VARS—Gene Expression—NKX2-5—hypothyroidism	0.000422	0.0372	CbGpPWpGaD
L-Valine—BCAT1—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000419	0.0368	CbGpPWpGaD
L-Valine—VARS—Gene Expression—THRB—hypothyroidism	0.000382	0.0336	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000355	0.0313	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.000318	0.028	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000294	0.0259	CbGpPWpGaD
L-Valine—PCCB—Metabolism—IYD—hypothyroidism	0.000278	0.0244	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—IYD—hypothyroidism	0.000278	0.0244	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ATP5O—hypothyroidism	0.000236	0.0208	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ATP5O—hypothyroidism	0.000236	0.0208	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TPO—hypothyroidism	0.000222	0.0195	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TPO—hypothyroidism	0.000222	0.0195	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000206	0.0181	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000181	0.0159	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00015	0.0132	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000142	0.0125	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000112	0.00984	CbGpPWpGaD
L-Valine—PCCB—Metabolism—TSHB—hypothyroidism	0.000103	0.00904	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—TSHB—hypothyroidism	0.000103	0.00904	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3C2A—hypothyroidism	9.16e-05	0.00806	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3C2A—hypothyroidism	9.16e-05	0.00806	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	9.03e-05	0.00795	CbGpPWpGaD
L-Valine—PCCB—Disease—PRL—hypothyroidism	8.11e-05	0.00714	CbGpPWpGaD
L-Valine—PCCB—Metabolism—SLC5A5—hypothyroidism	7.69e-05	0.00677	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—SLC5A5—hypothyroidism	7.69e-05	0.00677	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	7.22e-05	0.00635	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—AVP—hypothyroidism	5.68e-05	0.005	CbGpPWpGaD
L-Valine—PCCB—Metabolism—POMC—hypothyroidism	4.02e-05	0.00354	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—POMC—hypothyroidism	4.02e-05	0.00354	CbGpPWpGaD
