nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Mitotane—SHBG—breast cancer	0.133	0.133	CrCbGaD
Delorazepam—Clonazepam—NAT2—breast cancer	0.129	0.129	CrCbGaD
Delorazepam—Chlorthalidone—CA9—breast cancer	0.121	0.121	CrCbGaD
Delorazepam—Clozapine—CYP1B1—breast cancer	0.0343	0.0343	CrCbGaD
Delorazepam—Chlordiazepoxide—CYP2D6—breast cancer	0.0282	0.0282	CrCbGaD
Delorazepam—Bromazepam—CYP3A4—breast cancer	0.0249	0.0249	CrCbGaD
Delorazepam—Chlordiazepoxide—CYP3A4—breast cancer	0.0242	0.0242	CrCbGaD
Delorazepam—Clonazepam—CYP3A4—breast cancer	0.0234	0.0234	CrCbGaD
Delorazepam—Clorazepate—CYP3A4—breast cancer	0.0227	0.0227	CrCbGaD
Delorazepam—Clotiazepam—CYP3A4—breast cancer	0.0217	0.0217	CrCbGaD
Delorazepam—Amoxapine—CYP2D6—breast cancer	0.021	0.021	CrCbGaD
Delorazepam—Alprazolam—CYP3A4—breast cancer	0.0205	0.0205	CrCbGaD
Delorazepam—Clobazam—CYP3A4—breast cancer	0.0205	0.0205	CrCbGaD
Delorazepam—Diazepam—PTGS1—breast cancer	0.0205	0.0205	CrCbGaD
Delorazepam—Clonazepam—ALB—breast cancer	0.0204	0.0204	CrCbGaD
Delorazepam—Quazepam—CYP3A4—breast cancer	0.0199	0.0199	CrCbGaD
Delorazepam—Flunitrazepam—CYP3A4—breast cancer	0.0188	0.0188	CrCbGaD
Delorazepam—Clozapine—CYP1A1—breast cancer	0.0185	0.0185	CrCbGaD
Delorazepam—Estazolam—CYP3A4—breast cancer	0.0176	0.0176	CrCbGaD
Delorazepam—Clobazam—ABCB1—breast cancer	0.0171	0.0171	CrCbGaD
Delorazepam—Nitrazepam—CYP3A4—breast cancer	0.017	0.017	CrCbGaD
Delorazepam—Adinazolam—CYP3A4—breast cancer	0.0167	0.0167	CrCbGaD
Delorazepam—Prazepam—CYP3A4—breast cancer	0.0162	0.0162	CrCbGaD
Delorazepam—Flurazepam—CYP3A4—breast cancer	0.0151	0.0151	CrCbGaD
Delorazepam—Triazolam—CYP3A4—breast cancer	0.0151	0.0151	CrCbGaD
Delorazepam—Oxazepam—CYP3A4—breast cancer	0.0146	0.0146	CrCbGaD
Delorazepam—Temazepam—CYP3A4—breast cancer	0.0144	0.0144	CrCbGaD
Delorazepam—Nitrazepam—ABCB1—breast cancer	0.0141	0.0141	CrCbGaD
Delorazepam—Midazolam—CYP3A4—breast cancer	0.014	0.014	CrCbGaD
Delorazepam—Clozapine—CYP2D6—breast cancer	0.0138	0.0138	CrCbGaD
Delorazepam—Chlorprothixene—ABCB1—breast cancer	0.0134	0.0134	CrCbGaD
Delorazepam—Flurazepam—ABCB1—breast cancer	0.0125	0.0125	CrCbGaD
Delorazepam—Diazepam—CYP3A4—breast cancer	0.012	0.012	CrCbGaD
Delorazepam—Clozapine—CYP3A4—breast cancer	0.0118	0.0118	CrCbGaD
Delorazepam—Midazolam—ABCB1—breast cancer	0.0116	0.0116	CrCbGaD
Delorazepam—Diazepam—ALB—breast cancer	0.0104	0.0104	CrCbGaD
Delorazepam—Diazepam—ABCB1—breast cancer	0.00997	0.00997	CrCbGaD
Delorazepam—Clozapine—ABCB1—breast cancer	0.00984	0.00984	CrCbGaD
