nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—SLCO1B1—Penicillamine—rheumatoid arthritis	0.165	0.228	CbGbCtD
Pitavastatin—ALB—rheumatoid arthritis	0.145	1	CbGaD
Pitavastatin—SLC10A1—Cyclosporine—rheumatoid arthritis	0.0844	0.117	CbGbCtD
Pitavastatin—ALB—Auranofin—rheumatoid arthritis	0.044	0.061	CbGbCtD
Pitavastatin—ABCG2—Leflunomide—rheumatoid arthritis	0.0412	0.057	CbGbCtD
Pitavastatin—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.032	0.0443	CbGbCtD
Pitavastatin—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0281	0.039	CbGbCtD
Pitavastatin—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0254	0.0352	CbGbCtD
Pitavastatin—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0243	0.0336	CbGbCtD
Pitavastatin—SLCO1B3—Methotrexate—rheumatoid arthritis	0.022	0.0305	CbGbCtD
Pitavastatin—ABCC2—Cyclosporine—rheumatoid arthritis	0.0213	0.0295	CbGbCtD
Pitavastatin—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0204	0.0283	CbGbCtD
Pitavastatin—ABCG2—Cyclosporine—rheumatoid arthritis	0.0193	0.0267	CbGbCtD
Pitavastatin—CYP2C9—Leflunomide—rheumatoid arthritis	0.0153	0.0212	CbGbCtD
Pitavastatin—ABCC2—Dexamethasone—rheumatoid arthritis	0.014	0.0194	CbGbCtD
Pitavastatin—ALB—Prednisone—rheumatoid arthritis	0.014	0.0194	CbGbCtD
Pitavastatin—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0128	0.0178	CbGbCtD
Pitavastatin—ABCG2—Dexamethasone—rheumatoid arthritis	0.0127	0.0176	CbGbCtD
Pitavastatin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0121	0.0168	CbGbCtD
Pitavastatin—ABCC2—Methotrexate—rheumatoid arthritis	0.0113	0.0156	CbGbCtD
Pitavastatin—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0109	0.0151	CbGbCtD
Pitavastatin—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0103	0.0142	CbGbCtD
Pitavastatin—ABCG2—Methotrexate—rheumatoid arthritis	0.0102	0.0141	CbGbCtD
Pitavastatin—ABCB1—Betamethasone—rheumatoid arthritis	0.00787	0.0109	CbGbCtD
Pitavastatin—ABCB1—Prednisolone—rheumatoid arthritis	0.00776	0.0108	CbGbCtD
Pitavastatin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00736	0.0102	CbGbCtD
Pitavastatin—ABCB1—Prednisone—rheumatoid arthritis	0.00733	0.0102	CbGbCtD
Pitavastatin—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00716	0.00992	CbGbCtD
Pitavastatin—ALB—Methotrexate—rheumatoid arthritis	0.00703	0.00974	CbGbCtD
