nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A3—hindbrain—autistic disorder	0.0191	0.0605	CbGeAlD
Niacin—QPRT—head—autistic disorder	0.0188	0.0595	CbGeAlD
Niacin—QPRT—nervous system—autistic disorder	0.0178	0.0564	CbGeAlD
Niacin—QPRT—central nervous system—autistic disorder	0.0171	0.0543	CbGeAlD
Niacin—NNMT—eye—autistic disorder	0.0156	0.0494	CbGeAlD
Niacin—QPRT—brain—autistic disorder	0.0136	0.0431	CbGeAlD
Niacin—SLC16A3—brainstem—autistic disorder	0.0109	0.0347	CbGeAlD
Niacin—NNMT—digestive system—autistic disorder	0.0108	0.0344	CbGeAlD
Niacin—SLC16A3—eye—autistic disorder	0.0106	0.0337	CbGeAlD
Niacin—SLC16A3—forebrain—autistic disorder	0.0106	0.0334	CbGeAlD
Niacin—SLC16A3—telencephalon—autistic disorder	0.00971	0.0308	CbGeAlD
Niacin—NNMT—head—autistic disorder	0.00885	0.028	CbGeAlD
Niacin—NNMT—nervous system—autistic disorder	0.00839	0.0266	CbGeAlD
Niacin—NNMT—central nervous system—autistic disorder	0.00808	0.0256	CbGeAlD
Niacin—NNMT—cerebellum—autistic disorder	0.00789	0.025	CbGeAlD
Niacin—SLC16A3—digestive system—autistic disorder	0.00741	0.0235	CbGeAlD
Niacin—SLC16A1—eye—autistic disorder	0.00647	0.0205	CbGeAlD
Niacin—NNMT—brain—autistic disorder	0.00641	0.0203	CbGeAlD
Niacin—SLC16A3—head—autistic disorder	0.00604	0.0192	CbGeAlD
Niacin—SLC16A1—telencephalon—autistic disorder	0.0059	0.0187	CbGeAlD
Niacin—SLC16A3—nervous system—autistic disorder	0.00573	0.0182	CbGeAlD
Niacin—SLC16A3—central nervous system—autistic disorder	0.00552	0.0175	CbGeAlD
Niacin—SLCO2B1—forebrain—autistic disorder	0.00552	0.0175	CbGeAlD
Niacin—SLC16A3—cerebellum—autistic disorder	0.00539	0.0171	CbGeAlD
Niacin—SLCO2B1—telencephalon—autistic disorder	0.00507	0.0161	CbGeAlD
Niacin—SLC16A1—digestive system—autistic disorder	0.0045	0.0143	CbGeAlD
Niacin—SLC16A3—brain—autistic disorder	0.00438	0.0139	CbGeAlD
Niacin—CYP2D6—hindbrain—autistic disorder	0.00427	0.0135	CbGeAlD
Niacin—SLCO2B1—digestive system—autistic disorder	0.00387	0.0123	CbGeAlD
Niacin—SLC16A1—head—autistic disorder	0.00367	0.0116	CbGeAlD
Niacin—SLC16A1—nervous system—autistic disorder	0.00348	0.011	CbGeAlD
Niacin—SLC16A1—central nervous system—autistic disorder	0.00335	0.0106	CbGeAlD
Niacin—SLC16A1—cerebellum—autistic disorder	0.00328	0.0104	CbGeAlD
Niacin—SLCO2B1—head—autistic disorder	0.00316	0.01	CbGeAlD
Niacin—SLCO2B1—nervous system—autistic disorder	0.00299	0.00949	CbGeAlD
Niacin—SLCO2B1—central nervous system—autistic disorder	0.00288	0.00914	CbGeAlD
Niacin—SLCO2B1—cerebellum—autistic disorder	0.00282	0.00893	CbGeAlD
Niacin—SLC16A1—brain—autistic disorder	0.00266	0.00843	CbGeAlD
Niacin—SLC22A5—digestive system—autistic disorder	0.00257	0.00815	CbGeAlD
Niacin—CYP2D6—brainstem—autistic disorder	0.00245	0.00776	CbGeAlD
Niacin—CYP2D6—forebrain—autistic disorder	0.00236	0.00749	CbGeAlD
Niacin—SLCO2B1—brain—autistic disorder	0.00229	0.00725	CbGeAlD
Niacin—CYP2D6—telencephalon—autistic disorder	0.00217	0.00689	CbGeAlD
Niacin—SLC22A5—cerebellum—autistic disorder	0.00187	0.00593	CbGeAlD
Niacin—CYP2D6—digestive system—autistic disorder	0.00166	0.00526	CbGeAlD
Niacin—SLC22A5—brain—autistic disorder	0.00152	0.00482	CbGeAlD
Niacin—CYP2D6—head—autistic disorder	0.00135	0.00429	CbGeAlD
Niacin—CYP2D6—nervous system—autistic disorder	0.00128	0.00407	CbGeAlD
Niacin—CYP2D6—central nervous system—autistic disorder	0.00124	0.00391	CbGeAlD
Niacin—CYP2D6—cerebellum—autistic disorder	0.00121	0.00383	CbGeAlD
Niacin—CYP2D6—brain—autistic disorder	0.000981	0.00311	CbGeAlD
Niacin—QPRT—Disease—TSC2—autistic disorder	0.00027	0.000394	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—PRKCB—autistic disorder	0.000269	0.000394	CbGpPWpGaD
Niacin—QPRT—Metabolism—PLA2G4A—autistic disorder	0.000269	0.000393	CbGpPWpGaD
Niacin—QPRT—Metabolism—GSTM1—autistic disorder	0.000269	0.000393	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—TSC1—autistic disorder	0.000269	0.000393	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—DRD1—autistic disorder	0.000269	0.000393	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IL5—autistic disorder	0.000269	0.000393	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CALCA—autistic disorder	0.000265	0.000388	CbGpPWpGaD
Niacin—NNMT—Metabolism—CAT—autistic disorder	0.000265	0.000387	CbGpPWpGaD
Niacin—QPRT—Disease—APOE—autistic disorder	0.000264	0.000386	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—NTRK2—autistic disorder	0.000261	0.000382	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—DRD3—autistic disorder	0.00026	0.00038	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—POMC—autistic disorder	0.000259	0.000378	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—PRKCB—autistic disorder	0.000258	0.000377	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—PIK3CG—autistic disorder	0.000258	0.000377	CbGpPWpGaD
Niacin—QPRT—Metabolism—GPX1—autistic disorder	0.000257	0.000376	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—DHCR7—autistic disorder	0.000257	0.000375	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IL5—autistic disorder	0.000255	0.000372	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—CP—autistic disorder	0.000254	0.000371	CbGpPWpGaD
Niacin—SLC22A5—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000253	0.00037	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—RORA—autistic disorder	0.000253	0.000369	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CALCA—autistic disorder	0.000252	0.000368	CbGpPWpGaD
Niacin—NNMT—Metabolism—PLA2G4A—autistic disorder	0.00025	0.000365	CbGpPWpGaD
Niacin—NNMT—Metabolism—GSTM1—autistic disorder	0.00025	0.000365	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—TF—autistic disorder	0.000249	0.000364	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—PIK3CG—autistic disorder	0.000247	0.000361	CbGpPWpGaD
Niacin—QPRT—Disease—NOS2—autistic disorder	0.000246	0.00036	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—POMC—autistic disorder	0.000245	0.000359	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000245	0.000358	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000245	0.000358	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—PRKCB—autistic disorder	0.000245	0.000357	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—EXT1—autistic disorder	0.000243	0.000356	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—SLC6A8—autistic disorder	0.000243	0.000356	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—TF—autistic disorder	0.000243	0.000355	CbGpPWpGaD
Niacin—NNMT—Metabolism—GPX1—autistic disorder	0.000239	0.00035	CbGpPWpGaD
Niacin—QPRT—Disease—APC—autistic disorder	0.000238	0.000348	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000238	0.000347	CbGpPWpGaD
Niacin—QPRT—Metabolism—MTHFR—autistic disorder	0.000238	0.000347	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—MAOB—autistic disorder	0.000237	0.000346	CbGpPWpGaD
Niacin—QPRT—Disease—EGF—autistic disorder	0.000236	0.000344	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—POMC—autistic disorder	0.000235	0.000343	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—PRL—autistic disorder	0.000234	0.000343	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—PIK3CG—autistic disorder	0.000234	0.000342	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—PRKCB—autistic disorder	0.000234	0.000341	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—DAO—autistic disorder	0.000232	0.000339	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—NOS2—autistic disorder	0.000231	0.000337	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—PIK3CG—autistic disorder	0.000223	0.000327	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—POMC—autistic disorder	0.000223	0.000326	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—UPB1—autistic disorder	0.000223	0.000325	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—ADRB2—autistic disorder	0.000222	0.000325	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—IL5—autistic disorder	0.000222	0.000325	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—PRL—autistic disorder	0.000222	0.000325	CbGpPWpGaD
Niacin—QPRT—Metabolism—APOE—autistic disorder	0.000221	0.000323	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—EGF—autistic disorder	0.000221	0.000323	CbGpPWpGaD
Niacin—NNMT—Metabolism—MTHFR—autistic disorder	0.000221	0.000323	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—TPH2—autistic disorder	0.00022	0.000322	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000219	0.000321	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—CP—autistic disorder	0.000218	0.000319	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—DPYD—autistic disorder	0.000217	0.000317	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—TF—autistic disorder	0.000216	0.000315	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—ITGA4—autistic disorder	0.000212	0.00031	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—ADRB2—autistic disorder	0.000211	0.000308	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—AVP—autistic disorder	0.000209	0.000305	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—MAOB—autistic disorder	0.000208	0.000304	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—IGF2—autistic disorder	0.000208	0.000304	CbGpPWpGaD
Niacin—QPRT—Disease—SERPINE1—autistic disorder	0.000207	0.000303	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GSTM5—autistic disorder	0.000207	0.000303	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—ASMT—autistic disorder	0.000207	0.000303	CbGpPWpGaD
Niacin—NNMT—Metabolism—APOE—autistic disorder	0.000206	0.0003	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—IGF1—autistic disorder	0.000205	0.000299	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CACNA1C—autistic disorder	0.000201	0.000294	CbGpPWpGaD
Niacin—QPRT—Metabolism—PIK3CG—autistic disorder	0.0002	0.000292	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—AVP—autistic disorder	0.000198	0.000289	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—IGF2—autistic disorder	0.000197	0.000288	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—PLA2G4A—autistic disorder	0.000196	0.000287	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—SLC25A12—autistic disorder	0.000195	0.000284	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—SERPINE1—autistic disorder	0.000194	0.000284	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—PLAUR—autistic disorder	0.000193	0.000283	CbGpPWpGaD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—HRAS—autistic disorder	0.000192	0.000281	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—IL2—autistic disorder	0.000191	0.00028	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—MEF2C—autistic disorder	0.000191	0.000279	CbGpPWpGaD
Niacin—QPRT—Metabolism—POMC—autistic disorder	0.00019	0.000278	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—SLC19A1—autistic disorder	0.000189	0.000277	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—PLA2G4A—autistic disorder	0.000186	0.000272	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—ITGB3—autistic disorder	0.000186	0.000272	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—TF—autistic disorder	0.000186	0.000271	CbGpPWpGaD
Niacin—NNMT—Metabolism—PIK3CG—autistic disorder	0.000186	0.000271	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—DHFR—autistic disorder	0.000183	0.000268	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—IL2—autistic disorder	0.000181	0.000265	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—MEF2C—autistic disorder	0.000181	0.000265	CbGpPWpGaD
Niacin—QPRT—Disease—PTGS2—autistic disorder	0.000181	0.000264	CbGpPWpGaD
Niacin—NNMT—Metabolism—POMC—autistic disorder	0.000177	0.000258	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—ITGB3—autistic disorder	0.000177	0.000258	CbGpPWpGaD
