nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B2—Hydrocortisone—rheumatoid arthritis	0.313	0.351	CbGbCtD
Metyrapone—CYP11B1—Hydrocortisone—rheumatoid arthritis	0.203	0.228	CbGbCtD
Metyrapone—ABCC3—Cyclosporine—rheumatoid arthritis	0.107	0.12	CbGbCtD
Metyrapone—ABCC3—Methotrexate—rheumatoid arthritis	0.0565	0.0633	CbGbCtD
Metyrapone—CYP2A6—Prednisolone—rheumatoid arthritis	0.0529	0.0593	CbGbCtD
Metyrapone—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0312	0.035	CbGbCtD
Metyrapone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0224	0.0251	CbGbCtD
Metyrapone—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0206	0.0231	CbGbCtD
Metyrapone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0165	0.0185	CbGbCtD
Metyrapone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0125	0.014	CbGbCtD
Metyrapone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0107	0.012	CbGbCtD
Metyrapone—CYP3A4—Prednisolone—rheumatoid arthritis	0.0106	0.0119	CbGbCtD
Metyrapone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.01	0.0112	CbGbCtD
Metyrapone—CYP3A4—Prednisone—rheumatoid arthritis	0.00999	0.0112	CbGbCtD
Metyrapone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00947	0.0106	CbGbCtD
Metyrapone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00624	0.00699	CbGbCtD
Metyrapone—Bone marrow depression—Penicillamine—rheumatoid arthritis	0.00446	0.0474	CcSEcCtD
Metyrapone—Adrenal insufficiency—Prednisone—rheumatoid arthritis	0.00361	0.0383	CcSEcCtD
Metyrapone—Bone marrow depression—Azathioprine—rheumatoid arthritis	0.00232	0.0247	CcSEcCtD
Metyrapone—Hirsutism—Cyclosporine—rheumatoid arthritis	0.00197	0.0209	CcSEcCtD
Metyrapone—Pancytopenia—Auranofin—rheumatoid arthritis	0.00194	0.0206	CcSEcCtD
Metyrapone—Pancytopenia—Penicillamine—rheumatoid arthritis	0.00179	0.0191	CcSEcCtD
Metyrapone—Hirsutism—Prednisolone—rheumatoid arthritis	0.00179	0.019	CcSEcCtD
Metyrapone—Endocrine disorder—Leflunomide—rheumatoid arthritis	0.00179	0.019	CcSEcCtD
Metyrapone—Hirsutism—Hydrocortisone—rheumatoid arthritis	0.00175	0.0186	CcSEcCtD
Metyrapone—Hirsutism—Triamcinolone—rheumatoid arthritis	0.00165	0.0175	CcSEcCtD
Metyrapone—Hirsutism—Methylprednisolone—rheumatoid arthritis	0.00164	0.0174	CcSEcCtD
Metyrapone—Hypertension—Ergocalciferol—rheumatoid arthritis	0.00151	0.016	CcSEcCtD
Metyrapone—Hirsutism—Dexamethasone—rheumatoid arthritis	0.00149	0.0159	CcSEcCtD
Metyrapone—Hirsutism—Betamethasone—rheumatoid arthritis	0.00149	0.0159	CcSEcCtD
Metyrapone—Alopecia—Auranofin—rheumatoid arthritis	0.00145	0.0154	CcSEcCtD
Metyrapone—Dermatitis atopic—Prednisolone—rheumatoid arthritis	0.0014	0.0149	CcSEcCtD
Metyrapone—Angiopathy—Penicillamine—rheumatoid arthritis	0.00137	0.0146	CcSEcCtD
Metyrapone—Alopecia—Penicillamine—rheumatoid arthritis	0.00134	0.0142	CcSEcCtD
Metyrapone—Hirsutism—Prednisone—rheumatoid arthritis	0.0013	0.0138	CcSEcCtD
Metyrapone—Dermatitis atopic—Triamcinolone—rheumatoid arthritis	0.00129	0.0137	CcSEcCtD
Metyrapone—Endocrine disorder—Hydrocortisone—rheumatoid arthritis	0.00123	0.013	CcSEcCtD
Metyrapone—Pain—Ergocalciferol—rheumatoid arthritis	0.00122	0.013	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.00111	0.0118	CcSEcCtD
Metyrapone—Skin disorder—Penicillamine—rheumatoid arthritis	0.00104	0.0111	CcSEcCtD
Metyrapone—Dermatitis atopic—Prednisone—rheumatoid arthritis	0.00102	0.0108	CcSEcCtD
Metyrapone—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.000951	0.0101	CcSEcCtD
Metyrapone—Abdominal discomfort—Azathioprine—rheumatoid arthritis	0.000943	0.01	CcSEcCtD
Metyrapone—Bone marrow depression—Methotrexate—rheumatoid arthritis	0.000935	0.00994	CcSEcCtD
Metyrapone—Pancytopenia—Azathioprine—rheumatoid arthritis	0.000934	0.00993	CcSEcCtD
Metyrapone—Abdominal pain—Auranofin—rheumatoid arthritis	0.00092	0.00977	CcSEcCtD
Metyrapone—Endocrine disorder—Prednisone—rheumatoid arthritis	0.000912	0.00969	CcSEcCtD
Metyrapone—Pancytopenia—Leflunomide—rheumatoid arthritis	0.000882	0.00937	CcSEcCtD
Metyrapone—CYP11B2—Metabolism of steroid hormones and vitamin D—GC—rheumatoid arthritis	0.000852	0.0642	CbGpPWpGaD
Metyrapone—Nausea—Ergocalciferol—rheumatoid arthritis	0.000848	0.00901	CcSEcCtD
Metyrapone—Vomiting—Auranofin—rheumatoid arthritis	0.00074	0.00786	CcSEcCtD
Metyrapone—CYP11B1—Metabolism of steroid hormones and vitamin D—GC—rheumatoid arthritis	0.000734	0.0553	CbGpPWpGaD
Metyrapone—Alopecia—Azathioprine—rheumatoid arthritis	0.000696	0.00739	CcSEcCtD
Metyrapone—Nausea—Auranofin—rheumatoid arthritis	0.000691	0.00734	CcSEcCtD
Metyrapone—Abdominal discomfort—Cyclosporine—rheumatoid arthritis	0.000687	0.0073	CcSEcCtD
Metyrapone—Vomiting—Penicillamine—rheumatoid arthritis	0.000683	0.00726	CcSEcCtD
Metyrapone—CYP11B2—ACE Inhibitor Pathway—BDKRB2—rheumatoid arthritis	0.000665	0.0501	CbGpPWpGaD
Metyrapone—Alopecia—Leflunomide—rheumatoid arthritis	0.000657	0.00698	CcSEcCtD
Metyrapone—CYP11B2—Glucocorticoid biosynthesis—POMC—rheumatoid arthritis	0.000651	0.0491	CbGpPWpGaD
Metyrapone—Nausea—Penicillamine—rheumatoid arthritis	0.000638	0.00678	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.00058	0.00616	CcSEcCtD
Metyrapone—CYP11B1—Glucocorticoid biosynthesis—POMC—rheumatoid arthritis	0.000561	0.0423	CbGpPWpGaD
Metyrapone—Hypertension—Leflunomide—rheumatoid arthritis	0.000559	0.00594	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.000547	0.00582	CcSEcCtD
Metyrapone—Skin disorder—Azathioprine—rheumatoid arthritis	0.000543	0.00577	CcSEcCtD
Metyrapone—Hypotension—Azathioprine—rheumatoid arthritis	0.000523	0.00555	CcSEcCtD
Metyrapone—Angiopathy—Cyclosporine—rheumatoid arthritis	0.000521	0.00553	CcSEcCtD
Metyrapone—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.000518	0.0055	CcSEcCtD
Metyrapone—Skin disorder—Leflunomide—rheumatoid arthritis	0.000513	0.00545	CcSEcCtD
Metyrapone—Alopecia—Cyclosporine—rheumatoid arthritis	0.000507	0.00539	CcSEcCtD
Metyrapone—Hypotension—Leflunomide—rheumatoid arthritis	0.000494	0.00525	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000483	0.00513	CcSEcCtD
