nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—systemic lupus erythematosus	0.443	1	CbGaD
Salsalate—PTGS2—Dapsone—systemic lupus erythematosus	0.126	0.257	CbGbCtD
Salsalate—PTGS2—Triamcinolone—systemic lupus erythematosus	0.109	0.223	CbGbCtD
Salsalate—PTGS1—Dapsone—systemic lupus erythematosus	0.106	0.217	CbGbCtD
Salsalate—PTGS2—Betamethasone—systemic lupus erythematosus	0.0937	0.191	CbGbCtD
Salsalate—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0545	0.111	CbGbCtD
Salsalate—Nephritis—Mycophenolate mofetil—systemic lupus erythematosus	0.00239	0.0518	CcSEcCtD
Salsalate—Olsalazine—IFNG—systemic lupus erythematosus	0.00112	0.18	CrCbGaD
Salsalate—Tinnitus—Dapsone—systemic lupus erythematosus	0.000951	0.0206	CcSEcCtD
Salsalate—Hearing impaired—Cyclosporine—systemic lupus erythematosus	0.00088	0.0191	CcSEcCtD
Salsalate—Vertigo—Dapsone—systemic lupus erythematosus	0.000798	0.0173	CcSEcCtD
Salsalate—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000704	0.159	CbGdCrCtD
Salsalate—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000693	0.156	CbGdCrCtD
Salsalate—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000693	0.156	CbGdCrCtD
Salsalate—Deafness—Cyclosporine—systemic lupus erythematosus	0.00068	0.0147	CcSEcCtD
Salsalate—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000677	0.153	CbGdCrCtD
Salsalate—Deafness—Mycophenolate mofetil—systemic lupus erythematosus	0.000663	0.0144	CcSEcCtD
Salsalate—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.000593	0.0128	CcSEcCtD
Salsalate—Haemoglobin—Azathioprine—systemic lupus erythematosus	0.00058	0.0126	CcSEcCtD
Salsalate—Haemorrhage—Azathioprine—systemic lupus erythematosus	0.000577	0.0125	CcSEcCtD
Salsalate—Abdominal pain—Dapsone—systemic lupus erythematosus	0.000573	0.0124	CcSEcCtD
Salsalate—Haemoglobin—Leflunomide—systemic lupus erythematosus	0.000548	0.0119	CcSEcCtD
Salsalate—Haemorrhage—Leflunomide—systemic lupus erythematosus	0.000545	0.0118	CcSEcCtD
Salsalate—Hepatitis—Leflunomide—systemic lupus erythematosus	0.000545	0.0118	CcSEcCtD
Salsalate—Trisalicylate-choline—PTGS2—systemic lupus erythematosus	0.000534	0.086	CrCbGaD
Salsalate—Olsalazine—PPARG—systemic lupus erythematosus	0.000526	0.0846	CrCbGaD
