nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—Lucanthone—TOP1—systemic scleroderma	0.088	1	CrCbGaD
Cinchocaine—CALM2—artery—systemic scleroderma	0.0362	0.0829	CbGeAlD
Cinchocaine—CALM1—artery—systemic scleroderma	0.0361	0.0825	CbGeAlD
Cinchocaine—CALM2—endothelium—systemic scleroderma	0.0306	0.07	CbGeAlD
Cinchocaine—CALM1—endothelium—systemic scleroderma	0.0305	0.0697	CbGeAlD
Cinchocaine—CALM2—blood vessel—systemic scleroderma	0.0282	0.0645	CbGeAlD
Cinchocaine—CALM1—blood vessel—systemic scleroderma	0.0281	0.0642	CbGeAlD
Cinchocaine—CALM3—smooth muscle tissue—systemic scleroderma	0.0169	0.0386	CbGeAlD
Cinchocaine—SCN5A—digestive system—systemic scleroderma	0.0154	0.0352	CbGeAlD
Cinchocaine—CALM2—connective tissue—systemic scleroderma	0.0145	0.0331	CbGeAlD
Cinchocaine—CALM1—connective tissue—systemic scleroderma	0.0144	0.0329	CbGeAlD
Cinchocaine—SCN10A—lung—systemic scleroderma	0.0141	0.0324	CbGeAlD
Cinchocaine—CALM2—smooth muscle tissue—systemic scleroderma	0.0132	0.0303	CbGeAlD
Cinchocaine—CALM1—smooth muscle tissue—systemic scleroderma	0.0132	0.0301	CbGeAlD
Cinchocaine—CALM2—skin of body—systemic scleroderma	0.0131	0.0299	CbGeAlD
Cinchocaine—CALM1—skin of body—systemic scleroderma	0.013	0.0297	CbGeAlD
Cinchocaine—CALM3—tendon—systemic scleroderma	0.0127	0.029	CbGeAlD
Cinchocaine—CALM3—lung—systemic scleroderma	0.0111	0.0254	CbGeAlD
Cinchocaine—BCHE—smooth muscle tissue—systemic scleroderma	0.011	0.0252	CbGeAlD
Cinchocaine—BCHE—skin of body—systemic scleroderma	0.0109	0.0249	CbGeAlD
Cinchocaine—CALM2—digestive system—systemic scleroderma	0.0104	0.0239	CbGeAlD
Cinchocaine—CALM1—digestive system—systemic scleroderma	0.0104	0.0238	CbGeAlD
Cinchocaine—CALM2—tendon—systemic scleroderma	0.00994	0.0227	CbGeAlD
Cinchocaine—CALM1—tendon—systemic scleroderma	0.0099	0.0226	CbGeAlD
Cinchocaine—CALM2—lung—systemic scleroderma	0.00873	0.02	CbGeAlD
Cinchocaine—BCHE—digestive system—systemic scleroderma	0.00871	0.0199	CbGeAlD
Cinchocaine—CALM1—lung—systemic scleroderma	0.00869	0.0199	CbGeAlD
Cinchocaine—BCHE—lung—systemic scleroderma	0.00728	0.0166	CbGeAlD
Cinchocaine—SCN10A—Developmental Biology—RHOB—systemic scleroderma	0.0033	0.00696	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—RHOB—systemic scleroderma	0.00325	0.00685	CbGpPWpGaD
Cinchocaine—CALM3—Cellular roles of Anthrax toxin—IL1B—systemic scleroderma	0.00323	0.0068	CbGpPWpGaD
Cinchocaine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic scleroderma	0.00319	0.00672	CbGpPWpGaD
Cinchocaine—CALM3—VEGFR2 mediated vascular permeability—NOS3—systemic scleroderma	0.00313	0.00659	CbGpPWpGaD
Cinchocaine—CALM2—Cellular roles of Anthrax toxin—IL1B—systemic scleroderma	0.00312	0.00658	CbGpPWpGaD
Cinchocaine—CALM1—Cellular roles of Anthrax toxin—IL1B—systemic scleroderma	0.00312	0.00658	CbGpPWpGaD
Cinchocaine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic scleroderma	0.00309	0.00651	CbGpPWpGaD
Cinchocaine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic scleroderma	0.00309	0.00651	CbGpPWpGaD
Cinchocaine—CALM3—VEGFR1 specific signals—NOS3—systemic scleroderma	0.00304	0.00641	CbGpPWpGaD
Cinchocaine—CALM2—VEGFR2 mediated vascular permeability—NOS3—systemic scleroderma	0.00303	0.00638	CbGpPWpGaD
Cinchocaine—CALM1—VEGFR2 mediated vascular permeability—NOS3—systemic scleroderma	0.00303	0.00638	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.00296	0.00624	CbGpPWpGaD
Cinchocaine—CALM2—VEGFR1 specific signals—NOS3—systemic scleroderma	0.00294	0.0062	CbGpPWpGaD
Cinchocaine—CALM1—VEGFR1 specific signals—NOS3—systemic scleroderma	0.00294	0.0062	CbGpPWpGaD
Cinchocaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—systemic scleroderma	0.00285	0.006	CbGpPWpGaD
Cinchocaine—CALM1—Endothelin Pathways—NOS3—systemic scleroderma	0.00266	0.00559	CbGpPWpGaD
Cinchocaine—CALM2—Endothelin Pathways—NOS3—systemic scleroderma	0.00266	0.00559	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—RHOB—systemic scleroderma	0.00232	0.00489	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR—CSK—systemic scleroderma	0.00208	0.00437	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.00206	0.00435	CbGpPWpGaD
Cinchocaine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.00206	0.00435	CbGpPWpGaD
Cinchocaine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.00206	0.00435	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.00206	0.00434	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR—CSK—systemic scleroderma	0.00201	0.00423	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR—CSK—systemic scleroderma	0.00201	0.00423	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.002	0.0042	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.002	0.0042	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.00199	0.00419	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.00199	0.00419	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.00193	0.00406	CbGpPWpGaD
Cinchocaine—CALM3—IFN-gamma pathway—IL1B—systemic scleroderma	0.00189	0.00398	CbGpPWpGaD
