nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—atherosclerosis	0.775	1	CbGaD
Mimosine—CCL2—tunica intima—atherosclerosis	0.0233	0.377	CbGeAlD
Mimosine—CCL2—artery—atherosclerosis	0.00796	0.129	CbGeAlD
Mimosine—CCL2—endothelium—atherosclerosis	0.00673	0.109	CbGeAlD
Mimosine—CCL2—blood vessel—atherosclerosis	0.0062	0.101	CbGeAlD
Mimosine—CCL2—connective tissue—atherosclerosis	0.00318	0.0515	CbGeAlD
Mimosine—TYR—liver—atherosclerosis	0.00298	0.0483	CbGeAlD
Mimosine—CCL2—cardiovascular system—atherosclerosis	0.00277	0.0448	CbGeAlD
Mimosine—SHMT1—adipose tissue—atherosclerosis	0.00263	0.0427	CbGeAlD
Mimosine—CCL2—Simvastatin—Lovastatin—atherosclerosis	0.00255	0.5	CbGdCrCtD
Mimosine—CCL2—Simvastatin—Pravastatin—atherosclerosis	0.00255	0.5	CbGdCrCtD
Mimosine—CCL2—adipose tissue—atherosclerosis	0.00244	0.0395	CbGeAlD
Mimosine—SHMT1—liver—atherosclerosis	0.00185	0.0299	CbGeAlD
Mimosine—CCL2—liver—atherosclerosis	0.00171	0.0277	CbGeAlD
Mimosine—CCL2—GPCR ligand binding—CCL4—atherosclerosis	0.000285	0.0018	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—NFKB1—atherosclerosis	0.000283	0.00179	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—NFKB1—atherosclerosis	0.00028	0.00177	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL6—atherosclerosis	0.000279	0.00177	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—atherosclerosis	0.000279	0.00177	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MAPK8—atherosclerosis	0.000278	0.00176	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—MAPK3—atherosclerosis	0.000278	0.00176	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—ICAM1—atherosclerosis	0.000277	0.00176	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—NOS2—atherosclerosis	0.000275	0.00174	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—CXCL8—atherosclerosis	0.000273	0.00173	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP9—atherosclerosis	0.00027	0.00171	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—atherosclerosis	0.000267	0.00169	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IFNG—atherosclerosis	0.000267	0.00169	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—atherosclerosis	0.000263	0.00166	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—VEGFA—atherosclerosis	0.000257	0.00163	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—atherosclerosis	0.000256	0.00162	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCL3—atherosclerosis	0.000255	0.00162	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—STAT3—atherosclerosis	0.000254	0.00161	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—UTS2—atherosclerosis	0.000254	0.00161	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—IL6—atherosclerosis	0.000252	0.0016	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—EDN1—atherosclerosis	0.000248	0.00157	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CCL5—atherosclerosis	0.000246	0.00156	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CX3CR1—atherosclerosis	0.000243	0.00154	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CASR—atherosclerosis	0.000243	0.00154	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MAPK3—atherosclerosis	0.000243	0.00154	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CX3CL1—atherosclerosis	0.000239	0.00151	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL1B—atherosclerosis	0.000238	0.00151	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—AKT1—atherosclerosis	0.000232	0.00147	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.000231	0.00146	CbGpPWpGaD
