nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B1—breast cancer	0.294	0.715	CbGaD
Caspofungin—CYP3A4—breast cancer	0.064	0.156	CbGaD
Caspofungin—ABCB1—breast cancer	0.0533	0.13	CbGaD
Caspofungin—SLCO1B3—Paclitaxel—breast cancer	0.0371	0.102	CbGbCtD
Caspofungin—SLCO1B3—Docetaxel—breast cancer	0.0268	0.074	CbGbCtD
Caspofungin—ABCB1—Toremifene—breast cancer	0.0217	0.0601	CbGbCtD
Caspofungin—SLCO1B1—Irinotecan—breast cancer	0.0213	0.0588	CbGbCtD
Caspofungin—SLCO1B3—Methotrexate—breast cancer	0.0194	0.0534	CbGbCtD
Caspofungin—CYP3A4—Exemestane—breast cancer	0.0188	0.0519	CbGbCtD
Caspofungin—CYP3A4—Letrozole—breast cancer	0.016	0.0441	CbGbCtD
Caspofungin—ABCB1—Lapatinib—breast cancer	0.0159	0.0438	CbGbCtD
Caspofungin—CYP3A4—Anastrozole—breast cancer	0.0142	0.0393	CbGbCtD
Caspofungin—CYP3A4—Toremifene—breast cancer	0.013	0.036	CbGbCtD
Caspofungin—CYP3A4—Fulvestrant—breast cancer	0.0121	0.0335	CbGbCtD
Caspofungin—SLCO1B1—Methotrexate—breast cancer	0.0113	0.0311	CbGbCtD
Caspofungin—CYP3A4—Thiotepa—breast cancer	0.0108	0.0298	CbGbCtD
Caspofungin—CYP3A4—Ixabepilone—breast cancer	0.00987	0.0273	CbGbCtD
Caspofungin—CYP3A4—Lapatinib—breast cancer	0.00951	0.0263	CbGbCtD
Caspofungin—ABCB1—Vinorelbine—breast cancer	0.0088	0.0243	CbGbCtD
Caspofungin—ABCB1—Tamoxifen—breast cancer	0.00794	0.0219	CbGbCtD
Caspofungin—ABCB1—Mitoxantrone—breast cancer	0.00775	0.0214	CbGbCtD
Caspofungin—SLC22A6—Methotrexate—breast cancer	0.00725	0.02	CbGbCtD
Caspofungin—CYP3A4—Raloxifene—breast cancer	0.0072	0.0199	CbGbCtD
Caspofungin—ABCB1—Gemcitabine—breast cancer	0.00684	0.0189	CbGbCtD
Caspofungin—ABCB1—Paclitaxel—breast cancer	0.00618	0.0171	CbGbCtD
Caspofungin—ABCB1—Irinotecan—breast cancer	0.0061	0.0168	CbGbCtD
Caspofungin—ABCB1—Vinblastine—breast cancer	0.00542	0.015	CbGbCtD
Caspofungin—CYP3A4—Vinorelbine—breast cancer	0.00527	0.0146	CbGbCtD
Caspofungin—CYP3A4—Tamoxifen—breast cancer	0.00476	0.0131	CbGbCtD
Caspofungin—CYP3A4—Mitoxantrone—breast cancer	0.00464	0.0128	CbGbCtD
Caspofungin—ABCB1—Docetaxel—breast cancer	0.00447	0.0123	CbGbCtD
Caspofungin—CYP3A4—Paclitaxel—breast cancer	0.0037	0.0102	CbGbCtD
Caspofungin—CYP3A4—Irinotecan—breast cancer	0.00365	0.0101	CbGbCtD
Caspofungin—ABCB1—Doxorubicin—breast cancer	0.00333	0.0092	CbGbCtD
Caspofungin—CYP3A4—Vinblastine—breast cancer	0.00325	0.00897	CbGbCtD
Caspofungin—ABCB1—Methotrexate—breast cancer	0.00323	0.00892	CbGbCtD
Caspofungin—CYP3A4—Docetaxel—breast cancer	0.00268	0.0074	CbGbCtD
Caspofungin—Micafungin—COMT—breast cancer	0.00214	1	CrCbGaD
Caspofungin—CYP3A4—Doxorubicin—breast cancer	0.002	0.00551	CbGbCtD
Caspofungin—Malnutrition—Methotrexate—breast cancer	2.19e-05	0.000127	CcSEcCtD
Caspofungin—Headache—Gemcitabine—breast cancer	2.19e-05	0.000127	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Capecitabine—breast cancer	2.19e-05	0.000127	CcSEcCtD
Caspofungin—Cardiac disorder—Epirubicin—breast cancer	2.19e-05	0.000127	CcSEcCtD
Caspofungin—Flushing—Epirubicin—breast cancer	2.19e-05	0.000127	CcSEcCtD
Caspofungin—Vomiting—Fluorouracil—breast cancer	2.19e-05	0.000127	CcSEcCtD
Caspofungin—Dyspepsia—Docetaxel—breast cancer	2.18e-05	0.000127	CcSEcCtD
Caspofungin—Hepatitis—Doxorubicin—breast cancer	2.18e-05	0.000127	CcSEcCtD
Caspofungin—Insomnia—Capecitabine—breast cancer	2.17e-05	0.000126	CcSEcCtD
Caspofungin—Hypoaesthesia—Doxorubicin—breast cancer	2.17e-05	0.000126	CcSEcCtD
Caspofungin—Rash—Fluorouracil—breast cancer	2.17e-05	0.000126	CcSEcCtD
Caspofungin—Dermatitis—Fluorouracil—breast cancer	2.17e-05	0.000126	CcSEcCtD
Caspofungin—Paraesthesia—Capecitabine—breast cancer	2.16e-05	0.000125	CcSEcCtD
Caspofungin—Decreased appetite—Docetaxel—breast cancer	2.16e-05	0.000125	CcSEcCtD
Caspofungin—Hypersensitivity—Paclitaxel—breast cancer	2.16e-05	0.000125	CcSEcCtD
Caspofungin—Headache—Fluorouracil—breast cancer	2.15e-05	0.000125	CcSEcCtD
Caspofungin—Urinary tract disorder—Doxorubicin—breast cancer	2.15e-05	0.000125	CcSEcCtD
Caspofungin—Oedema peripheral—Doxorubicin—breast cancer	2.15e-05	0.000125	CcSEcCtD
Caspofungin—Dysgeusia—Methotrexate—breast cancer	2.15e-05	0.000125	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Docetaxel—breast cancer	2.14e-05	0.000124	CcSEcCtD
Caspofungin—Connective tissue disorder—Doxorubicin—breast cancer	2.14e-05	0.000124	CcSEcCtD
Caspofungin—Dyspnoea—Capecitabine—breast cancer	2.14e-05	0.000124	CcSEcCtD
Caspofungin—Fatigue—Docetaxel—breast cancer	2.14e-05	0.000124	CcSEcCtD
Caspofungin—Angiopathy—Epirubicin—breast cancer	2.14e-05	0.000124	CcSEcCtD
Caspofungin—Urethral disorder—Doxorubicin—breast cancer	2.14e-05	0.000124	CcSEcCtD
Caspofungin—Nausea—Irinotecan—breast cancer	2.13e-05	0.000124	CcSEcCtD
Caspofungin—Nausea—Mitoxantrone—breast cancer	2.13e-05	0.000124	CcSEcCtD
Caspofungin—Immune system disorder—Epirubicin—breast cancer	2.13e-05	0.000124	CcSEcCtD
Caspofungin—Mediastinal disorder—Epirubicin—breast cancer	2.12e-05	0.000123	CcSEcCtD
Caspofungin—Pain—Docetaxel—breast cancer	2.12e-05	0.000123	CcSEcCtD
Caspofungin—Constipation—Docetaxel—breast cancer	2.12e-05	0.000123	CcSEcCtD
Caspofungin—Back pain—Methotrexate—breast cancer	2.12e-05	0.000123	CcSEcCtD
Caspofungin—Dyspepsia—Capecitabine—breast cancer	2.12e-05	0.000123	CcSEcCtD
Caspofungin—Chills—Epirubicin—breast cancer	2.11e-05	0.000123	CcSEcCtD
Caspofungin—Arrhythmia—Epirubicin—breast cancer	2.1e-05	0.000122	CcSEcCtD
Caspofungin—Asthenia—Paclitaxel—breast cancer	2.1e-05	0.000122	CcSEcCtD
Caspofungin—Decreased appetite—Capecitabine—breast cancer	2.09e-05	0.000121	CcSEcCtD
Caspofungin—Nausea—Gemcitabine—breast cancer	2.08e-05	0.000121	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Capecitabine—breast cancer	2.07e-05	0.00012	CcSEcCtD
Caspofungin—Fatigue—Capecitabine—breast cancer	2.07e-05	0.00012	CcSEcCtD
Caspofungin—Pruritus—Paclitaxel—breast cancer	2.07e-05	0.00012	CcSEcCtD
Caspofungin—Vision blurred—Methotrexate—breast cancer	2.07e-05	0.00012	CcSEcCtD
Caspofungin—Mental disorder—Epirubicin—breast cancer	2.06e-05	0.00012	CcSEcCtD
Caspofungin—Erythema multiforme—Doxorubicin—breast cancer	2.06e-05	0.00012	CcSEcCtD
Caspofungin—Pain—Capecitabine—breast cancer	2.05e-05	0.000119	CcSEcCtD
Caspofungin—Constipation—Capecitabine—breast cancer	2.05e-05	0.000119	CcSEcCtD
Caspofungin—Erythema—Epirubicin—breast cancer	2.05e-05	0.000119	CcSEcCtD
Caspofungin—Malnutrition—Epirubicin—breast cancer	2.05e-05	0.000119	CcSEcCtD
Caspofungin—Feeling abnormal—Docetaxel—breast cancer	2.05e-05	0.000119	CcSEcCtD
