nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Iodipamide—ALB—obesity	0.0125	1	CrCbGaD
Diatrizoate—Anaphylactoid reaction—Sibutramine—obesity	0.0032	0.00324	CcSEcCtD
Diatrizoate—Convulsion—Diethylpropion—obesity	0.00317	0.00322	CcSEcCtD
Diatrizoate—Dizziness—Methamphetamine—obesity	0.00316	0.0032	CcSEcCtD
Diatrizoate—Diarrhoea—Benzphetamine—obesity	0.00316	0.0032	CcSEcCtD
Diatrizoate—Leukopenia—Cimetidine—obesity	0.00312	0.00316	CcSEcCtD
Diatrizoate—Chest pain—Diethylpropion—obesity	0.00312	0.00316	CcSEcCtD
Diatrizoate—Dizziness—Benzphetamine—obesity	0.00305	0.00309	CcSEcCtD
Diatrizoate—Headache—Methamphetamine—obesity	0.003	0.00304	CcSEcCtD
Diatrizoate—Face oedema—Sibutramine—obesity	0.00299	0.00302	CcSEcCtD
Diatrizoate—Feeling abnormal—Phenylpropanolamine—obesity	0.00296	0.003	CcSEcCtD
Diatrizoate—Cardiac arrest—Sibutramine—obesity	0.00294	0.00298	CcSEcCtD
Diatrizoate—Injury—Bupropion—obesity	0.00293	0.00297	CcSEcCtD
Diatrizoate—Tachycardia—Diethylpropion—obesity	0.00292	0.00296	CcSEcCtD
Diatrizoate—Blood creatinine increased—Sibutramine—obesity	0.0029	0.00293	CcSEcCtD
Diatrizoate—Hyperhidrosis—Diethylpropion—obesity	0.00289	0.00293	CcSEcCtD
Diatrizoate—Headache—Benzphetamine—obesity	0.00289	0.00293	CcSEcCtD
Diatrizoate—Cramp muscle—Orlistat—obesity	0.00288	0.00291	CcSEcCtD
Diatrizoate—Diarrhoea—Phendimetrazine—obesity	0.00288	0.00291	CcSEcCtD
Diatrizoate—Amnesia—Bupropion—obesity	0.00287	0.00291	CcSEcCtD
Diatrizoate—Confusional state—Cimetidine—obesity	0.00287	0.00291	CcSEcCtD
Diatrizoate—Pallor—Topiramate—obesity	0.00286	0.00289	CcSEcCtD
Diatrizoate—Anaphylactic shock—Cimetidine—obesity	0.00285	0.00288	CcSEcCtD
Diatrizoate—Thrombocytopenia—Cimetidine—obesity	0.00279	0.00282	CcSEcCtD
Diatrizoate—Dizziness—Phendimetrazine—obesity	0.00278	0.00282	CcSEcCtD
Diatrizoate—Tachycardia—Cimetidine—obesity	0.00278	0.00281	CcSEcCtD
Diatrizoate—Asthma—Orlistat—obesity	0.00276	0.0028	CcSEcCtD
Diatrizoate—Speech disorder—Topiramate—obesity	0.00275	0.00279	CcSEcCtD
Diatrizoate—Nausea—Benzphetamine—obesity	0.00274	0.00278	CcSEcCtD
Diatrizoate—Sensory loss—Topiramate—obesity	0.00273	0.00277	CcSEcCtD
Diatrizoate—Urticaria—Phentermine—obesity	0.00273	0.00277	CcSEcCtD
Diatrizoate—Bronchospasm—Orlistat—obesity	0.00272	0.00275	CcSEcCtD
Diatrizoate—Vasodilation procedure—Topiramate—obesity	0.00269	0.00273	CcSEcCtD
Diatrizoate—Vasodilation—Topiramate—obesity	0.00269	0.00273	CcSEcCtD
Diatrizoate—Cardiovascular disorder—Topiramate—obesity	0.00269	0.00273	CcSEcCtD
Diatrizoate—Asthma—Sibutramine—obesity	0.00267	0.00271	CcSEcCtD
Diatrizoate—Dyspnoea—Diethylpropion—obesity	0.00267	0.0027	CcSEcCtD
Diatrizoate—Headache—Phendimetrazine—obesity	0.00263	0.00267	CcSEcCtD
Diatrizoate—Face oedema—Bupropion—obesity	0.0026	0.00264	CcSEcCtD
Diatrizoate—Oliguria—Topiramate—obesity	0.00257	0.0026	CcSEcCtD
Diatrizoate—Lacrimation increased—Topiramate—obesity	0.00257	0.0026	CcSEcCtD
Diatrizoate—Drug interaction—Topiramate—obesity	0.00255	0.00258	CcSEcCtD
Diatrizoate—Nausea—Phendimetrazine—obesity	0.0025	0.00253	CcSEcCtD
Diatrizoate—Creatinine increased—Topiramate—obesity	0.00249	0.00252	CcSEcCtD
Diatrizoate—Asthenia—Phentermine—obesity	0.00247	0.0025	CcSEcCtD
Diatrizoate—Feeling abnormal—Diethylpropion—obesity	0.00246	0.0025	CcSEcCtD
Diatrizoate—Cramp muscle—Bupropion—obesity	0.00243	0.00246	CcSEcCtD
Diatrizoate—Renal failure—Orlistat—obesity	0.00242	0.00245	CcSEcCtD
Diatrizoate—Urticaria—Diethylpropion—obesity	0.00238	0.00241	CcSEcCtD
Diatrizoate—Dizziness—Phenylpropanolamine—obesity	0.00238	0.00241	CcSEcCtD
Diatrizoate—Pulmonary embolism—Topiramate—obesity	0.00237	0.0024	CcSEcCtD
Diatrizoate—Diarrhoea—Phentermine—obesity	0.00235	0.00238	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Sibutramine—obesity	0.00235	0.00238	CcSEcCtD
Diatrizoate—Feeling abnormal—Cimetidine—obesity	0.00234	0.00237	CcSEcCtD
Diatrizoate—Renal failure—Sibutramine—obesity	0.00234	0.00237	CcSEcCtD
Diatrizoate—Myocardial infarction—Sibutramine—obesity	0.00234	0.00237	CcSEcCtD
Diatrizoate—Asthma—Bupropion—obesity	0.00233	0.00236	CcSEcCtD
Diatrizoate—Conjunctivitis—Sibutramine—obesity	0.00232	0.00235	CcSEcCtD
Diatrizoate—Bronchospasm—Bupropion—obesity	0.00229	0.00232	CcSEcCtD
Diatrizoate—Sweating—Sibutramine—obesity	0.00229	0.00231	CcSEcCtD
Diatrizoate—Vomiting—Phenylpropanolamine—obesity	0.00228	0.00231	CcSEcCtD
Diatrizoate—Dizziness—Phentermine—obesity	0.00227	0.0023	CcSEcCtD
Diatrizoate—Haematuria—Sibutramine—obesity	0.00227	0.0023	CcSEcCtD
Diatrizoate—Rash—Phenylpropanolamine—obesity	0.00227	0.00229	CcSEcCtD
Diatrizoate—Dermatitis—Phenylpropanolamine—obesity	0.00226	0.00229	CcSEcCtD
Diatrizoate—Body temperature increased—Cimetidine—obesity	0.00225	0.00228	CcSEcCtD
Diatrizoate—Haemoglobin—Orlistat—obesity	0.00222	0.00225	CcSEcCtD
Diatrizoate—Haemorrhage—Orlistat—obesity	0.00221	0.00224	CcSEcCtD
Diatrizoate—Vomiting—Phentermine—obesity	0.00219	0.00221	CcSEcCtD
