nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—telencephalic ventricle—Parkinson's disease	0.19	0.394	CbGeAlD
Ceruletide—CCKAR—hindbrain—Parkinson's disease	0.0898	0.186	CbGeAlD
Ceruletide—CCKAR—brainstem—Parkinson's disease	0.0514	0.107	CbGeAlD
Ceruletide—CCKAR—forebrain—Parkinson's disease	0.0497	0.103	CbGeAlD
Ceruletide—CCKAR—head—Parkinson's disease	0.0284	0.0589	CbGeAlD
Ceruletide—CCKAR—nervous system—Parkinson's disease	0.027	0.0558	CbGeAlD
Ceruletide—CCKAR—central nervous system—Parkinson's disease	0.0259	0.0537	CbGeAlD
Ceruletide—CCKAR—brain—Parkinson's disease	0.0206	0.0427	CbGeAlD
Ceruletide—CCKAR—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.0194	0.0375	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—GPR37—Parkinson's disease	0.0192	0.0371	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.0174	0.0336	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.015	0.029	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GRK5—Parkinson's disease	0.0147	0.0284	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.0132	0.0254	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0129	0.0249	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—PENK—Parkinson's disease	0.0124	0.0239	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—PDYN—Parkinson's disease	0.0113	0.0218	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GRM5—Parkinson's disease	0.0106	0.0206	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GPR37—Parkinson's disease	0.00979	0.0189	CbGpPWpGaD
