nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PISD—Metabolism—FMOD—osteoarthritis	0.00571	0.00571	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—TNF—osteoarthritis	0.00569	0.00569	CbGpPWpGaD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00564	0.00564	CbGpPWpGaD
Phosphatidylserine—PRKCA—Syndecan-4-mediated signaling events—FN1—osteoarthritis	0.00548	0.00548	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—PTGES—osteoarthritis	0.00547	0.00547	CbGpPWpGaD
Phosphatidylserine—PRKCA—a6b1 and a6b4 Integrin signaling—IL1A—osteoarthritis	0.00541	0.00541	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00536	0.00536	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00536	0.00536	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—HSPA5—osteoarthritis	0.00511	0.00511	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—HSPA5—osteoarthritis	0.00511	0.00511	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—PTGES—osteoarthritis	0.005	0.005	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—PTGES—osteoarthritis	0.005	0.005	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—TIMP1—osteoarthritis	0.00487	0.00487	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—TIMP1—osteoarthritis	0.00487	0.00487	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—GDF5—osteoarthritis	0.00483	0.00483	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—COMP—osteoarthritis	0.00483	0.00483	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00469	0.00469	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.00469	0.00469	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—PTGES—osteoarthritis	0.00465	0.00465	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—PTGES—osteoarthritis	0.00465	0.00465	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—COL2A1—osteoarthritis	0.00465	0.00465	CbGpPWpGaD
Phosphatidylserine—PRKCA—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.00464	0.00464	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—FMOD—osteoarthritis	0.00461	0.00461	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—IL6—osteoarthritis	0.00459	0.00459	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—TNF—osteoarthritis	0.00452	0.00452	CbGpPWpGaD
Phosphatidylserine—PRKCA—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.00442	0.00442	CbGpPWpGaD
Phosphatidylserine—PRKCA—IL8- and CXCR1-mediated signaling events—CXCL8—osteoarthritis	0.0043	0.0043	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—MMP3—osteoarthritis	0.00426	0.00426	CbGpPWpGaD
Phosphatidylserine—PRKCA—Syndecan interactions—TGFB1—osteoarthritis	0.0042	0.0042	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—FMOD—osteoarthritis	0.00419	0.00419	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—COL10A1—osteoarthritis	0.0041	0.0041	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—COL9A2—osteoarthritis	0.00406	0.00406	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—GSTO1—osteoarthritis	0.00405	0.00405	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—COL9A1—osteoarthritis	0.00394	0.00394	CbGpPWpGaD
Phosphatidylserine—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2B—osteoarthritis	0.00392	0.00392	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.00386	0.00386	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.00386	0.00386	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—GSTO1—osteoarthritis	0.00385	0.00385	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—MCF2L—osteoarthritis	0.00385	0.00385	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—SMAD3—osteoarthritis	0.00381	0.00381	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—IHH—osteoarthritis	0.00379	0.00379	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MCF2L—osteoarthritis	0.00379	0.00379	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MCF2L—osteoarthritis	0.00379	0.00379	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IHH—osteoarthritis	0.00379	0.00379	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—BGN—osteoarthritis	0.00373	0.00373	CbGpPWpGaD
Phosphatidylserine—PRKCA—Calcium Regulation in the Cardiac Cell—CAMK2B—osteoarthritis	0.00373	0.00373	CbGpPWpGaD
Phosphatidylserine—PRKCA—IL8- and CXCR2-mediated signaling events—CXCL8—osteoarthritis	0.00368	0.00368	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—IL6—osteoarthritis	0.00365	0.00365	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—CAMK2B—osteoarthritis	0.00361	0.00361	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—GSTO1—osteoarthritis	0.00353	0.00353	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—GSTO1—osteoarthritis	0.00353	0.00353	CbGpPWpGaD
Phosphatidylserine—PRKCA—Canonical NF-kappaB pathway—TNF—osteoarthritis	0.0035	0.0035	CbGpPWpGaD
Phosphatidylserine—PRKCA—Endothelins—MMP1—osteoarthritis	0.00349	0.00349	CbGpPWpGaD
Phosphatidylserine—PRKCA—Syndecan-4-mediated signaling events—MMP9—osteoarthritis	0.00349	0.00349	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—BGN—osteoarthritis	0.00341	0.00341	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—BGN—osteoarthritis	0.00341	0.00341	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PTGES—osteoarthritis	0.00341	0.00341	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—MMP1—osteoarthritis	0.00341	0.00341	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—ESR1—osteoarthritis	0.0034	0.0034	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.00328	0.00328	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—GSTO1—osteoarthritis	0.00328	0.00328	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—GSTO1—osteoarthritis	0.00328	0.00328	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—BGN—osteoarthritis	0.00317	0.00317	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—BGN—osteoarthritis	0.00317	0.00317	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cardiac Hypertrophic Response—IGF1—osteoarthritis	0.00312	0.00312	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—MMP1—osteoarthritis	0.00303	0.00303	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—MMP1—osteoarthritis	0.00303	0.00303	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—COL9A2—osteoarthritis	0.00301	0.00301	CbGpPWpGaD
Phosphatidylserine—PRKCA—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00294	0.00294	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—COL9A1—osteoarthritis	0.00292	0.00292	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—MMP2—osteoarthritis	0.00285	0.00285	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.00281	0.00281	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.00281	0.00281	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—COL9A2—osteoarthritis	0.00278	0.00278	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—COL9A2—osteoarthritis	0.00278	0.00278	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—FN1—osteoarthritis	0.00276	0.00276	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—FN1—osteoarthritis	0.00276	0.00276	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—COL9A1—osteoarthritis	0.0027	0.0027	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—COL9A1—osteoarthritis	0.0027	0.0027	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—MMP2—osteoarthritis	0.00261	0.00261	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—BGN—osteoarthritis	0.00256	0.00256	CbGpPWpGaD
Phosphatidylserine—PRKCA—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.00251	0.00251	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—IL1A—osteoarthritis	0.0025	0.0025	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—COL2A1—osteoarthritis	0.00244	0.00244	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—IGF1—osteoarthritis	0.00242	0.00242	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—IGF1—osteoarthritis	0.00242	0.00242	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00241	0.00241	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—GSTO1—osteoarthritis	0.00241	0.00241	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—CXCL8—osteoarthritis	0.00237	0.00237	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—CTSK—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—BGN—osteoarthritis	0.00233	0.00233	CbGpPWpGaD
Phosphatidylserine—PRKCA—Non-integrin membrane-ECM interactions—TGFB1—osteoarthritis	0.00232	0.00232	CbGpPWpGaD
Phosphatidylserine—PRKCA—Neuronal System—CAMK2B—osteoarthritis	0.00226	0.00226	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.0022	0.0022	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.0022	0.0022	CbGpPWpGaD
Phosphatidylserine—PRKCA—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.0022	0.0022	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—MMP3—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—MMP3—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Phosphatidylserine—DGKD—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Phosphatidylserine—DGKG—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.00217	0.00217	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00216	0.00216	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—MMP13—osteoarthritis	0.00208	0.00208	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFR2 mediated cell proliferation—IL6—osteoarthritis	0.00207	0.00207	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00206	0.00206	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—LEP—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—BMP2—osteoarthritis	0.002	0.002	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—MMP9—osteoarthritis	0.00196	0.00196	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cardiac Hypertrophic Response—TGFB1—osteoarthritis	0.00187	0.00187	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—BMP2—osteoarthritis	0.00185	0.00185	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—BMP2—osteoarthritis	0.00185	0.00185	CbGpPWpGaD
