nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS2—bone cancer	0.729	1	CbGaD
Icosapent—TRPV1—trigeminal nerve—bone cancer	0.0263	0.192	CbGeAlD
Icosapent—TRPV1—cranial nerve—bone cancer	0.0188	0.137	CbGeAlD
Icosapent—FFAR1—Fatty Acids bound to GPR40 (FFAR1) regulate insulin secretion—GNA11—bone cancer	0.016	0.121	CbGpPWpGaD
Icosapent—PPARG—periosteum—bone cancer	0.00908	0.0663	CbGeAlD
Icosapent—PPARG—leg—bone cancer	0.00724	0.0529	CbGeAlD
Icosapent—PPARG—forelimb—bone cancer	0.00718	0.0525	CbGeAlD
Icosapent—PPARG—hindlimb—bone cancer	0.00646	0.0472	CbGeAlD
Icosapent—PPARG—appendage—bone cancer	0.00554	0.0405	CbGeAlD
Icosapent—PTGS2—periosteum—bone cancer	0.00464	0.0339	CbGeAlD
Icosapent—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00438	0.0333	CbGpPWpGaD
Icosapent—FABP7—connective tissue—bone cancer	0.00427	0.0312	CbGeAlD
Icosapent—PPARD—Nuclear Receptors—NR1I2—bone cancer	0.00401	0.0305	CbGpPWpGaD
Icosapent—PTGS2—leg—bone cancer	0.0037	0.027	CbGeAlD
Icosapent—ACSL4—connective tissue—bone cancer	0.00352	0.0257	CbGeAlD
Icosapent—PTGS2—hindlimb—bone cancer	0.0033	0.0241	CbGeAlD
Icosapent—PTGS2—cartilage tissue—bone cancer	0.00325	0.0237	CbGeAlD
Icosapent—PPARD—Ectoderm Differentiation—BCOR—bone cancer	0.0032	0.0243	CbGpPWpGaD
Icosapent—PPARD—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00317	0.0241	CbGpPWpGaD
Icosapent—PTGS2—appendage—bone cancer	0.00283	0.0207	CbGeAlD
Icosapent—FABP7—spinal cord—bone cancer	0.00283	0.0207	CbGeAlD
Icosapent—PPARD—The citric acid (TCA) cycle and respiratory electron transport—NDUFA12—bone cancer	0.00278	0.0211	CbGpPWpGaD
Icosapent—FADS1—tendon—bone cancer	0.00266	0.0194	CbGeAlD
Icosapent—FFAR1—Regulation of insulin secretion—GNA11—bone cancer	0.00261	0.0199	CbGpPWpGaD
Icosapent—FADS1—bone marrow—bone cancer	0.00258	0.0188	CbGeAlD
Icosapent—FADS1—spinal cord—bone cancer	0.00257	0.0188	CbGeAlD
Icosapent—TRPV1—spinal cord—bone cancer	0.00257	0.0188	CbGeAlD
Icosapent—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00256	0.0195	CbGpPWpGaD
Icosapent—SLC8A1—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.00255	0.0193	CbGpPWpGaD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—RGS1—bone cancer	0.00247	0.0187	CbGpPWpGaD
Icosapent—ACSL4—tendon—bone cancer	0.00242	0.0177	CbGeAlD
Icosapent—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00239	0.0182	CbGpPWpGaD
Icosapent—Dihomo-gamma-linolenic acid—PTGS2—bone cancer	0.00238	1	CrCbGaD
Icosapent—ACSL4—bone marrow—bone cancer	0.00234	0.0171	CbGeAlD
Icosapent—ACSL4—spinal cord—bone cancer	0.00233	0.017	CbGeAlD
Icosapent—PPARD—tendon—bone cancer	0.00232	0.017	CbGeAlD
Icosapent—TRPV1—Trk receptor signaling mediated by the MAPK pathway—BRAF—bone cancer	0.00223	0.0169	CbGpPWpGaD
Icosapent—PPARG—Nuclear Receptors—NR1I2—bone cancer	0.00219	0.0166	CbGpPWpGaD
Icosapent—FFAR1—Integration of energy metabolism—GNA11—bone cancer	0.00205	0.0156	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—GRM1—bone cancer	0.00199	0.0151	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00178	0.0135	CbGpPWpGaD
Icosapent—PPARG—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00173	0.0131	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—ZNF77—bone cancer	0.00162	0.0123	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—MOGS—bone cancer	0.00158	0.012	CbGpPWpGaD
Icosapent—PPARG—connective tissue—bone cancer	0.00158	0.0116	CbGeAlD
Icosapent—SLC8A1—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.00142	0.0108	CbGpPWpGaD
Icosapent—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.0014	0.0106	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—GNA11—bone cancer	0.00129	0.00976	CbGpPWpGaD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—ATF1—bone cancer	0.00128	0.00973	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—GRM4—bone cancer	0.00116	0.00881	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00115	0.00873	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—TNFRSF11A—bone cancer	0.0011	0.00835	CbGpPWpGaD
Icosapent—PPARG—tendon—bone cancer	0.00109	0.00794	CbGeAlD
Icosapent—PPARG—bone marrow—bone cancer	0.00105	0.0077	CbGeAlD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.00103	0.0078	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—GRM1—bone cancer	0.00101	0.00764	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—NDUFA12—bone cancer	0.000985	0.00748	CbGpPWpGaD
Icosapent—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—bone cancer	0.000883	0.00671	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—ZNF77—bone cancer	0.000883	0.00671	CbGpPWpGaD
Icosapent—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.000883	0.00671	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000881	0.0067	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—TUBB4B—bone cancer	0.000868	0.00659	CbGpPWpGaD
