nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—atopic dermatitis	0.451	1	CbGaD
Pomalidomide—PTGS2—Triamcinolone—atopic dermatitis	0.0461	0.121	CbGbCtD
Pomalidomide—PTGS2—Betamethasone—atopic dermatitis	0.0396	0.104	CbGbCtD
Pomalidomide—CYP3A4—Pimecrolimus—atopic dermatitis	0.0302	0.0793	CbGbCtD
Pomalidomide—ABCB1—Tacrolimus—atopic dermatitis	0.03	0.0787	CbGbCtD
Pomalidomide—CYP1A2—Diphenhydramine—atopic dermatitis	0.0251	0.0659	CbGbCtD
Pomalidomide—PTGS2—Dexamethasone—atopic dermatitis	0.023	0.0604	CbGbCtD
Pomalidomide—ABCB1—Loratadine—atopic dermatitis	0.0219	0.0576	CbGbCtD
Pomalidomide—ABCB1—Methylprednisolone—atopic dermatitis	0.0201	0.0527	CbGbCtD
Pomalidomide—CYP3A4—Tacrolimus—atopic dermatitis	0.018	0.0472	CbGbCtD
Pomalidomide—CYP3A4—Loratadine—atopic dermatitis	0.0131	0.0345	CbGbCtD
Pomalidomide—ABCB1—Betamethasone—atopic dermatitis	0.013	0.0343	CbGbCtD
Pomalidomide—ABCB1—Prednisolone—atopic dermatitis	0.0129	0.0338	CbGbCtD
Pomalidomide—ABCB1—Hydrocortisone—atopic dermatitis	0.0122	0.0321	CbGbCtD
Pomalidomide—ABCB1—Prednisone—atopic dermatitis	0.0122	0.0319	CbGbCtD
Pomalidomide—CYP3A4—Methylprednisolone—atopic dermatitis	0.012	0.0316	CbGbCtD
Pomalidomide—CYP3A4—Triamcinolone—atopic dermatitis	0.00911	0.0239	CbGbCtD
Pomalidomide—CYP3A4—Betamethasone—atopic dermatitis	0.00782	0.0205	CbGbCtD
Pomalidomide—CYP3A4—Prednisolone—atopic dermatitis	0.00771	0.0203	CbGbCtD
Pomalidomide—ABCB1—Dexamethasone—atopic dermatitis	0.00759	0.0199	CbGbCtD
Pomalidomide—CYP3A4—Hydrocortisone—atopic dermatitis	0.00731	0.0192	CbGbCtD
Pomalidomide—CYP3A4—Prednisone—atopic dermatitis	0.00729	0.0191	CbGbCtD
Pomalidomide—CYP3A4—Dexamethasone—atopic dermatitis	0.00455	0.0119	CbGbCtD
Pomalidomide—TNF—IL23-mediated signaling events—IL18R1—atopic dermatitis	0.00217	0.0465	CbGpPWpGaD
Pomalidomide—Thalidomide—TNF—atopic dermatitis	0.00186	1	CrCbGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—RELB—atopic dermatitis	0.00148	0.0319	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL15—atopic dermatitis	0.00116	0.0249	CbGpPWpGaD
Pomalidomide—TNF—Cellular roles of Anthrax toxin—CASP1—atopic dermatitis	0.000867	0.0186	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL13—atopic dermatitis	0.000815	0.0175	CbGpPWpGaD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CABIN1—atopic dermatitis	0.000796	0.0171	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—IL17A—atopic dermatitis	0.000773	0.0166	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL5—atopic dermatitis	0.000697	0.015	CbGpPWpGaD
Pomalidomide—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000603	0.165	CbGdCrCtD
Pomalidomide—TNF—Cellular roles of Anthrax toxin—IL18—atopic dermatitis	0.000603	0.0129	CbGpPWpGaD
Pomalidomide—TNF—Death Receptor Signalling—CASP8—atopic dermatitis	0.000596	0.0128	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—IL17A—atopic dermatitis	0.000583	0.0125	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—atopic dermatitis	0.000582	0.0125	CbGpPWpGaD
Pomalidomide—TNF—EBV LMP1 signaling—CCL5—atopic dermatitis	0.000582	0.0125	CbGpPWpGaD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—CASP1—atopic dermatitis	0.00056	0.012	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—IL18—atopic dermatitis	0.000528	0.0113	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL10—atopic dermatitis	0.00051	0.0109	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL4—atopic dermatitis	0.000496	0.0106	CbGpPWpGaD
Pomalidomide—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00047	0.128	CbGdCrCtD
Pomalidomide—TNF—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atopic dermatitis	0.000456	0.00978	CbGpPWpGaD
Pomalidomide—TNF—Canonical NF-kappaB pathway—NFKBIA—atopic dermatitis	0.000445	0.00954	CbGpPWpGaD
Pomalidomide—TNF—EBV LMP1 signaling—NFKBIA—atopic dermatitis	0.000445	0.00954	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—atopic dermatitis	0.000426	0.00914	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—FOXP3—atopic dermatitis	0.000404	0.00866	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—IL18—atopic dermatitis	0.000398	0.00854	CbGpPWpGaD
Pomalidomide—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000375	0.102	CbGdCrCtD
Pomalidomide—TNF—Overview of nanoparticle effects—CXCL8—atopic dermatitis	0.000369	0.00793	CbGpPWpGaD
Pomalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—atopic dermatitis	0.000368	0.00789	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—atopic dermatitis	0.00036	0.00773	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—CCL5—atopic dermatitis	0.00036	0.00772	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL13—atopic dermatitis	0.000345	0.00741	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—SELE—atopic dermatitis	0.000345	0.00741	CbGpPWpGaD
Pomalidomide—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—NFKBIA—atopic dermatitis	0.000333	0.00715	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL17A—atopic dermatitis	0.000318	0.00682	CbGpPWpGaD
Pomalidomide—TNF—EBV LMP1 signaling—CXCL8—atopic dermatitis	0.000317	0.0068	CbGpPWpGaD
Pomalidomide—TNF—Cellular roles of Anthrax toxin—IL1B—atopic dermatitis	0.000315	0.00676	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—IFNG—atopic dermatitis	0.000309	0.00663	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—CCL5—atopic dermatitis	0.000308	0.00661	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—NFKBIA—atopic dermatitis	0.000304	0.00652	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—atopic dermatitis	0.000303	0.0065	CbGpPWpGaD
Pomalidomide—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP8—atopic dermatitis	0.0003	0.00645	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IFNG—atopic dermatitis	0.0003	0.00644	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—CASP1—atopic dermatitis	0.000297	0.00637	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL5—atopic dermatitis	0.000295	0.00634	CbGpPWpGaD
Pomalidomide—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000292	0.0797	CbGdCrCtD
