nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—ESR1—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0967	0.0967	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0552	0.0552	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptors—HNF4A—hepatitis B	0.0484	0.0484	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.046	0.046	CbGpPWpGaD
Allylestrenol—PGR—Cellular roles of Anthrax toxin—IL18—hepatitis B	0.0456	0.0456	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.0382	0.0382	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—IFNAR2—hepatitis B	0.0365	0.0365	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0324	0.0324	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—HNF4A—hepatitis B	0.0284	0.0284	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.027	0.027	CbGpPWpGaD
Allylestrenol—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.025	0.025	CbGpPWpGaD
Allylestrenol—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.0233	0.0233	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.0224	0.0224	CbGpPWpGaD
Allylestrenol—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0174	0.0174	CbGpPWpGaD
Allylestrenol—PGR—Cellular roles of Anthrax toxin—TNF—hepatitis B	0.0173	0.0173	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.0169	0.0169	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.0155	0.0155	CbGpPWpGaD
Allylestrenol—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.0145	0.0145	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.0141	0.0141	CbGpPWpGaD
Allylestrenol—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.014	0.014	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen signaling pathway—NFKB1—hepatitis B	0.0126	0.0126	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.0122	0.0122	CbGpPWpGaD
Allylestrenol—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.0118	0.0118	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL10—hepatitis B	0.0106	0.0106	CbGpPWpGaD
Allylestrenol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00999	0.00999	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—CDKN2A—hepatitis B	0.00958	0.00958	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—NR0B2—hepatitis B	0.00953	0.00953	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.00939	0.00939	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—HLA-A—hepatitis B	0.0093	0.0093	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—NOS2—hepatitis B	0.00928	0.00928	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00781	0.00781	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00728	0.00728	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00723	0.00723	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IFNG—hepatitis B	0.00712	0.00712	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—HNF4A—hepatitis B	0.00661	0.00661	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.00636	0.00636	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—IFNG—hepatitis B	0.00635	0.00635	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IFNG—hepatitis B	0.00621	0.00621	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.00617	0.00617	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00604	0.00604	CbGpPWpGaD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00596	0.00596	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—IL2—hepatitis B	0.00565	0.00565	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.00562	0.00562	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NR0B2—hepatitis B	0.00559	0.00559	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL2—hepatitis B	0.00552	0.00552	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.00532	0.00532	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—NFKB1—hepatitis B	0.00529	0.00529	CbGpPWpGaD
Allylestrenol—ESR1—LKB1 signaling events—TP53—hepatitis B	0.00523	0.00523	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—PTEN—hepatitis B	0.00519	0.00519	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0049	0.0049	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—NFKB1—hepatitis B	0.00489	0.00489	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—CDKN1A—hepatitis B	0.00477	0.00477	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—PTEN—hepatitis B	0.00476	0.00476	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.00463	0.00463	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NR0B2—hepatitis B	0.00459	0.00459	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00442	0.00442	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—TGFB1—hepatitis B	0.0044	0.0044	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.0044	0.0044	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TGFB1—hepatitis B	0.0043	0.0043	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.00429	0.00429	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00424	0.00424	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—HNF4A—hepatitis B	0.00388	0.00388	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IL6—hepatitis B	0.00372	0.00372	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SAG—hepatitis B	0.0037	0.0037	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RIT2—hepatitis B	0.0037	0.0037	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TP53—hepatitis B	0.00354	0.00354	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL6—hepatitis B	0.00324	0.00324	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—HNF4A—hepatitis B	0.00318	0.00318	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IL6—hepatitis B	0.00297	0.00297	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.00288	0.00288	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.00281	0.00281	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—CDKN1A—hepatitis B	0.0028	0.0028	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.00279	0.00279	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PTEN—hepatitis B	0.00279	0.00279	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NR0B2—hepatitis B	0.00269	0.00269	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.0026	0.0026	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.00239	0.00239	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00233	0.00233	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.00232	0.00232	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00231	0.00231	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SAG—hepatitis B	0.00217	0.00217	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RIT2—hepatitis B	0.00217	0.00217	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.00203	0.00203	CbGpPWpGaD
