nodes	percent_of_prediction	percent_of_DWPC	metapath
Xanthophyll—ALB—type 2 diabetes mellitus	0.358	1	CbGaD
Xanthophyll—ALB—Gliclazide—type 2 diabetes mellitus	0.12	0.204	CbGbCtD
Xanthophyll—ALB—Repaglinide—type 2 diabetes mellitus	0.113	0.192	CbGbCtD
Xanthophyll—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0941	0.16	CbGbCtD
Xanthophyll—ALB—Valsartan—type 2 diabetes mellitus	0.0831	0.142	CbGbCtD
Xanthophyll—ALB—Nateglinide—type 2 diabetes mellitus	0.0773	0.132	CbGbCtD
Xanthophyll—ALB—Glyburide—type 2 diabetes mellitus	0.0522	0.0889	CbGbCtD
Xanthophyll—ALB—Losartan—type 2 diabetes mellitus	0.0478	0.0813	CbGbCtD
Xanthophyll—ALB—Selenium Micronutrient Network—CAT—type 2 diabetes mellitus	0.000149	0.00275	CbGpPWpGaD
Xanthophyll—ALB—Folate Metabolism—CRP—type 2 diabetes mellitus	0.000149	0.00275	CbGpPWpGaD
Xanthophyll—ALB—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000147	0.0027	CbGpPWpGaD
Xanthophyll—ALB—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000146	0.00269	CbGpPWpGaD
Xanthophyll—ALB—Selenium Micronutrient Network—APOB—type 2 diabetes mellitus	0.000145	0.00267	CbGpPWpGaD
Xanthophyll—ALB—Folate Metabolism—APOA1—type 2 diabetes mellitus	0.000144	0.00266	CbGpPWpGaD
Xanthophyll—ALB—Platelet degranulation—CD36—type 2 diabetes mellitus	0.000142	0.00261	CbGpPWpGaD
Xanthophyll—ALB—Selenium Micronutrient Network—SOD2—type 2 diabetes mellitus	0.000141	0.0026	CbGpPWpGaD
Xanthophyll—ALB—Vitamin B12 Metabolism—SERPINE1—type 2 diabetes mellitus	0.000141	0.00259	CbGpPWpGaD
Xanthophyll—ALB—Folate Metabolism—ICAM1—type 2 diabetes mellitus	0.000137	0.00252	CbGpPWpGaD
Xanthophyll—ALB—Hemostasis—GRB14—type 2 diabetes mellitus	0.000135	0.0025	CbGpPWpGaD
Xanthophyll—ALB—Response to elevated platelet cytosolic Ca2+—CD36—type 2 diabetes mellitus	0.000135	0.00249	CbGpPWpGaD
Xanthophyll—ALB—Selenium Micronutrient Network—GPX1—type 2 diabetes mellitus	0.000135	0.00248	CbGpPWpGaD
Xanthophyll—ALB—Vitamin B12 Metabolism—RELA—type 2 diabetes mellitus	0.000126	0.00233	CbGpPWpGaD
Xanthophyll—ALB—Platelet degranulation—CALM1—type 2 diabetes mellitus	0.000125	0.00231	CbGpPWpGaD
Xanthophyll—ALB—Folate Metabolism—INS—type 2 diabetes mellitus	0.000125	0.0023	CbGpPWpGaD
Xanthophyll—ALB—Selenium Micronutrient Network—MTHFR—type 2 diabetes mellitus	0.000124	0.00229	CbGpPWpGaD
Xanthophyll—ALB—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000124	0.00229	CbGpPWpGaD
Xanthophyll—ALB—Platelet degranulation—APOA1—type 2 diabetes mellitus	0.000124	0.00228	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000123	0.00227	CbGpPWpGaD
Xanthophyll—ALB—Folate Metabolism—CCL2—type 2 diabetes mellitus	0.000123	0.00226	CbGpPWpGaD
Xanthophyll—ALB—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00012	0.00221	CbGpPWpGaD
Xanthophyll—ALB—Response to elevated platelet cytosolic Ca2+—CALM1—type 2 diabetes mellitus	0.00012	0.0022	CbGpPWpGaD
Xanthophyll—ALB—Selenium Micronutrient Network—CRP—type 2 diabetes mellitus	0.000118	0.00218	CbGpPWpGaD
Xanthophyll—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—type 2 diabetes mellitus	0.000118	0.00217	CbGpPWpGaD
