nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—penis—rectum cancer	0.0215	0.0307	CbGeAlD
Adenosine triphosphate—ABCC8—penis—rectum cancer	0.0152	0.0217	CbGeAlD
Adenosine triphosphate—CDK15—female reproductive system—rectum cancer	0.00922	0.0131	CbGeAlD
Adenosine triphosphate—AMHR2—female reproductive system—rectum cancer	0.00851	0.0121	CbGeAlD
Adenosine triphosphate—ACVRL1—seminal vesicle—rectum cancer	0.00812	0.0116	CbGeAlD
Adenosine triphosphate—ABCG1—seminal vesicle—rectum cancer	0.00812	0.0116	CbGeAlD
Adenosine triphosphate—HSPA1B—seminal vesicle—rectum cancer	0.00757	0.0108	CbGeAlD
Adenosine triphosphate—HSPA1A—seminal vesicle—rectum cancer	0.00757	0.0108	CbGeAlD
Adenosine triphosphate—ARAF—seminal vesicle—rectum cancer	0.00709	0.0101	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—rectum cancer	0.00705	0.0101	CbGeAlD
Adenosine triphosphate—ACVRL1—smooth muscle tissue—rectum cancer	0.0068	0.00969	CbGeAlD
Adenosine triphosphate—ASNA1—seminal vesicle—rectum cancer	0.00665	0.00948	CbGeAlD
Adenosine triphosphate—AFG3L2—seminal vesicle—rectum cancer	0.00656	0.00936	CbGeAlD
Adenosine triphosphate—ABCC9—smooth muscle tissue—rectum cancer	0.00646	0.00921	CbGeAlD
Adenosine triphosphate—ACVRL1—urethra—rectum cancer	0.00643	0.00916	CbGeAlD
Adenosine triphosphate—ABCG1—urethra—rectum cancer	0.00643	0.00916	CbGeAlD
Adenosine triphosphate—NAE1—seminal vesicle—rectum cancer	0.0064	0.00913	CbGeAlD
Adenosine triphosphate—HSPA1A—smooth muscle tissue—rectum cancer	0.00634	0.00904	CbGeAlD
Adenosine triphosphate—ABCG1—mammalian vulva—rectum cancer	0.00612	0.00872	CbGeAlD
Adenosine triphosphate—ACVRL1—mammalian vulva—rectum cancer	0.00612	0.00872	CbGeAlD
Adenosine triphosphate—HSPA1B—urethra—rectum cancer	0.006	0.00855	CbGeAlD
Adenosine triphosphate—HSPA1A—urethra—rectum cancer	0.006	0.00855	CbGeAlD
Adenosine triphosphate—ADRBK2—female reproductive system—rectum cancer	0.00578	0.00823	CbGeAlD
Adenosine triphosphate—ARAF—renal system—rectum cancer	0.00571	0.00814	CbGeAlD
Adenosine triphosphate—HSPA1B—mammalian vulva—rectum cancer	0.00571	0.00814	CbGeAlD
Adenosine triphosphate—HSPA1A—mammalian vulva—rectum cancer	0.00571	0.00814	CbGeAlD
Adenosine triphosphate—ARAF—urethra—rectum cancer	0.00561	0.008	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—rectum cancer	0.00556	0.00793	CbGeAlD
Adenosine triphosphate—ACVR1B—renal system—rectum cancer	0.00554	0.0079	CbGeAlD
Adenosine triphosphate—NAE1—smooth muscle tissue—rectum cancer	0.00536	0.00764	CbGeAlD
Adenosine triphosphate—ASNA1—renal system—rectum cancer	0.00536	0.00764	CbGeAlD
Adenosine triphosphate—ACSS1—seminal vesicle—rectum cancer	0.00529	0.00754	CbGeAlD
Adenosine triphosphate—AFG3L2—renal system—rectum cancer	0.00529	0.00754	CbGeAlD
Adenosine triphosphate—ASNA1—urethra—rectum cancer	0.00526	0.0075	CbGeAlD
Adenosine triphosphate—ACVRL1—female reproductive system—rectum cancer	0.00524	0.00747	CbGeAlD
Adenosine triphosphate—ADRBK2—vagina—rectum cancer	0.00522	0.00745	CbGeAlD
Adenosine triphosphate—AFG3L2—urethra—rectum cancer	0.00519	0.00741	CbGeAlD
Adenosine triphosphate—NT5C2—seminal vesicle—rectum cancer	0.00518	0.00738	CbGeAlD
Adenosine triphosphate—ACVR1—seminal vesicle—rectum cancer	0.00518	0.00738	CbGeAlD
Adenosine triphosphate—NAE1—renal system—rectum cancer	0.00516	0.00736	CbGeAlD
Adenosine triphosphate—ACSS2—seminal vesicle—rectum cancer	0.00507	0.00723	CbGeAlD
Adenosine triphosphate—NAE1—urethra—rectum cancer	0.00507	0.00723	CbGeAlD
Adenosine triphosphate—ACSL1—seminal vesicle—rectum cancer	0.00504	0.00718	CbGeAlD
Adenosine triphosphate—ASNA1—mammalian vulva—rectum cancer	0.00501	0.00714	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—rectum cancer	0.00498	0.0071	CbGeAlD
Adenosine triphosphate—AFG3L2—mammalian vulva—rectum cancer	0.00494	0.00705	CbGeAlD
Adenosine triphosphate—NAE1—mammalian vulva—rectum cancer	0.00482	0.00688	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—rectum cancer	0.00481	0.00686	CbGeAlD
Adenosine triphosphate—SLC25A4—renal system—rectum cancer	0.00481	0.00685	CbGeAlD
Adenosine triphosphate—ABCG1—vagina—rectum cancer	0.00474	0.00676	CbGeAlD
Adenosine triphosphate—ACVRL1—vagina—rectum cancer	0.00474	0.00676	CbGeAlD
Adenosine triphosphate—ARAF—female reproductive system—rectum cancer	0.00457	0.00652	CbGeAlD
Adenosine triphosphate—ACVR1B—female reproductive system—rectum cancer	0.00444	0.00633	CbGeAlD
Adenosine triphosphate—ADRBK1—smooth muscle tissue—rectum cancer	0.00443	0.00631	CbGeAlD
Adenosine triphosphate—HSPA1A—vagina—rectum cancer	0.00442	0.0063	CbGeAlD
Adenosine triphosphate—HSPA1B—vagina—rectum cancer	0.00442	0.0063	CbGeAlD
Adenosine triphosphate—AKT1—seminal vesicle—rectum cancer	0.00435	0.0062	CbGeAlD
Adenosine triphosphate—ASNS—seminal vesicle—rectum cancer	0.00435	0.0062	CbGeAlD
Adenosine triphosphate—NT5C2—smooth muscle tissue—rectum cancer	0.00433	0.00618	CbGeAlD
Adenosine triphosphate—ASNA1—female reproductive system—rectum cancer	0.00429	0.00612	CbGeAlD
Adenosine triphosphate—ADRBK1—renal system—rectum cancer	0.00426	0.00608	CbGeAlD
Adenosine triphosphate—ACSS1—renal system—rectum cancer	0.00426	0.00608	CbGeAlD
Adenosine triphosphate—AFG3L2—female reproductive system—rectum cancer	0.00423	0.00604	CbGeAlD
Adenosine triphosphate—ABCA1—renal system—rectum cancer	0.00422	0.00601	CbGeAlD
Adenosine triphosphate—ACSS1—urethra—rectum cancer	0.00419	0.00597	CbGeAlD
Adenosine triphosphate—NT5C2—renal system—rectum cancer	0.00417	0.00595	CbGeAlD
Adenosine triphosphate—ACVR1—renal system—rectum cancer	0.00417	0.00595	CbGeAlD
Adenosine triphosphate—ARAF—vagina—rectum cancer	0.00414	0.0059	CbGeAlD
Adenosine triphosphate—NAE1—female reproductive system—rectum cancer	0.00413	0.00589	CbGeAlD
Adenosine triphosphate—NT5C2—urethra—rectum cancer	0.0041	0.00584	CbGeAlD
Adenosine triphosphate—ACVR1—urethra—rectum cancer	0.0041	0.00584	CbGeAlD
Adenosine triphosphate—ACSS2—renal system—rectum cancer	0.00409	0.00583	CbGeAlD
Adenosine triphosphate—ACSL1—renal system—rectum cancer	0.00406	0.00579	CbGeAlD
Adenosine triphosphate—ACSS2—urethra—rectum cancer	0.00401	0.00572	CbGeAlD
Adenosine triphosphate—ACSL1—urethra—rectum cancer	0.00399	0.00569	CbGeAlD
Adenosine triphosphate—ACSS1—mammalian vulva—rectum cancer	0.00399	0.00568	CbGeAlD
Adenosine triphosphate—ALK—female reproductive system—rectum cancer	0.00393	0.0056	CbGeAlD
Adenosine triphosphate—NT5C2—mammalian vulva—rectum cancer	0.0039	0.00556	CbGeAlD
Adenosine triphosphate—ACVR1—mammalian vulva—rectum cancer	0.0039	0.00556	CbGeAlD
Adenosine triphosphate—ASNA1—vagina—rectum cancer	0.00388	0.00553	CbGeAlD
Adenosine triphosphate—SLC25A4—female reproductive system—rectum cancer	0.00385	0.00549	CbGeAlD
Adenosine triphosphate—PRKAA1—renal system—rectum cancer	0.00384	0.00548	CbGeAlD
Adenosine triphosphate—AFG3L2—vagina—rectum cancer	0.00383	0.00546	CbGeAlD
Adenosine triphosphate—ACSS2—mammalian vulva—rectum cancer	0.00382	0.00545	CbGeAlD
Adenosine triphosphate—ACSL1—mammalian vulva—rectum cancer	0.0038	0.00541	CbGeAlD
Adenosine triphosphate—ASS1—seminal vesicle—rectum cancer	0.00379	0.00541	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—rectum cancer	0.00378	0.00539	CbGeAlD
Adenosine triphosphate—TNK2—female reproductive system—rectum cancer	0.00377	0.00538	CbGeAlD
Adenosine triphosphate—NAE1—vagina—rectum cancer	0.00374	0.00533	CbGeAlD
Adenosine triphosphate—AKT1—smooth muscle tissue—rectum cancer	0.00364	0.00519	CbGeAlD
Adenosine triphosphate—ASNS—smooth muscle tissue—rectum cancer	0.00364	0.00519	CbGeAlD
Adenosine triphosphate—AKT1—renal system—rectum cancer	0.00351	0.005	CbGeAlD
Adenosine triphosphate—SLC25A4—vagina—rectum cancer	0.00348	0.00496	CbGeAlD
Adenosine triphosphate—AKT1—urethra—rectum cancer	0.00344	0.00491	CbGeAlD
Adenosine triphosphate—ASNS—urethra—rectum cancer	0.00344	0.00491	CbGeAlD
Adenosine triphosphate—ADRBK1—female reproductive system—rectum cancer	0.00341	0.00487	CbGeAlD
Adenosine triphosphate—ACSS1—female reproductive system—rectum cancer	0.00341	0.00487	CbGeAlD
Adenosine triphosphate—ADRBK2—lymph node—rectum cancer	0.00338	0.00482	CbGeAlD
Adenosine triphosphate—ABCA1—female reproductive system—rectum cancer	0.00338	0.00481	CbGeAlD
Adenosine triphosphate—NT5C2—female reproductive system—rectum cancer	0.00334	0.00476	CbGeAlD
Adenosine triphosphate—ACVR1—female reproductive system—rectum cancer	0.00334	0.00476	CbGeAlD
Adenosine triphosphate—ADK—seminal vesicle—rectum cancer	0.00331	0.00472	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—rectum cancer	0.0033	0.0047	CbGeAlD
Adenosine triphosphate—AKT1—mammalian vulva—rectum cancer	0.00328	0.00467	CbGeAlD
Adenosine triphosphate—ASNS—mammalian vulva—rectum cancer	0.00328	0.00467	CbGeAlD
Adenosine triphosphate—ACSS2—female reproductive system—rectum cancer	0.00327	0.00467	CbGeAlD
Adenosine triphosphate—ACSL1—female reproductive system—rectum cancer	0.00325	0.00464	CbGeAlD
Adenosine triphosphate—ASS1—smooth muscle tissue—rectum cancer	0.00318	0.00453	CbGeAlD
Adenosine triphosphate—ADRBK1—vagina—rectum cancer	0.00309	0.0044	CbGeAlD
Adenosine triphosphate—ACSS1—vagina—rectum cancer	0.00309	0.0044	CbGeAlD
Adenosine triphosphate—PRKAA1—female reproductive system—rectum cancer	0.00308	0.00439	CbGeAlD
Adenosine triphosphate—ABCC8—seminal vesicle—rectum cancer	0.00307	0.00438	CbGeAlD
Adenosine triphosphate—ACVRL1—lymph node—rectum cancer	0.00306	0.00437	CbGeAlD
Adenosine triphosphate—ABCG1—lymph node—rectum cancer	0.00306	0.00437	CbGeAlD
Adenosine triphosphate—ASS1—renal system—rectum cancer	0.00306	0.00436	CbGeAlD
Adenosine triphosphate—ABCA1—vagina—rectum cancer	0.00305	0.00435	CbGeAlD
Adenosine triphosphate—ACVR1—vagina—rectum cancer	0.00302	0.00431	CbGeAlD
Adenosine triphosphate—NT5C2—vagina—rectum cancer	0.00302	0.00431	CbGeAlD
Adenosine triphosphate—ASS1—urethra—rectum cancer	0.003	0.00428	CbGeAlD
Adenosine triphosphate—ADCY1—lymph node—rectum cancer	0.00297	0.00424	CbGeAlD
Adenosine triphosphate—ACSS2—vagina—rectum cancer	0.00296	0.00422	CbGeAlD
Adenosine triphosphate—ACSL1—vagina—rectum cancer	0.00294	0.00419	CbGeAlD
Adenosine triphosphate—ABCC9—lymph node—rectum cancer	0.00291	0.00415	CbGeAlD
Adenosine triphosphate—ABL2—vagina—rectum cancer	0.00288	0.00411	CbGeAlD
Adenosine triphosphate—HSPA1A—lymph node—rectum cancer	0.00286	0.00408	CbGeAlD
Adenosine triphosphate—HSPA1B—lymph node—rectum cancer	0.00286	0.00408	CbGeAlD
Adenosine triphosphate—ASS1—mammalian vulva—rectum cancer	0.00286	0.00408	CbGeAlD
Adenosine triphosphate—AKT1—female reproductive system—rectum cancer	0.00281	0.004	CbGeAlD
Adenosine triphosphate—ADK—smooth muscle tissue—rectum cancer	0.00277	0.00395	CbGeAlD
Adenosine triphosphate—ARAF—lymph node—rectum cancer	0.00267	0.00381	CbGeAlD
Adenosine triphosphate—ADK—renal system—rectum cancer	0.00267	0.00381	CbGeAlD
Adenosine triphosphate—ADK—urethra—rectum cancer	0.00262	0.00374	CbGeAlD
Adenosine triphosphate—ACVR1B—lymph node—rectum cancer	0.0026	0.0037	CbGeAlD
Adenosine triphosphate—ABCC8—smooth muscle tissue—rectum cancer	0.00257	0.00367	CbGeAlD
Adenosine triphosphate—AKT1—vagina—rectum cancer	0.00254	0.00362	CbGeAlD
Adenosine triphosphate—ASNS—vagina—rectum cancer	0.00254	0.00362	CbGeAlD
Adenosine triphosphate—ASNA1—lymph node—rectum cancer	0.00251	0.00358	CbGeAlD
Adenosine triphosphate—ADK—mammalian vulva—rectum cancer	0.0025	0.00356	CbGeAlD
Adenosine triphosphate—AFG3L2—lymph node—rectum cancer	0.00248	0.00353	CbGeAlD
Adenosine triphosphate—ABCC8—renal system—rectum cancer	0.00248	0.00353	CbGeAlD
Adenosine triphosphate—ASS1—female reproductive system—rectum cancer	0.00245	0.00349	CbGeAlD
Adenosine triphosphate—NAE1—lymph node—rectum cancer	0.00242	0.00345	CbGeAlD
Adenosine triphosphate—ABL1—seminal vesicle—rectum cancer	0.00238	0.0034	CbGeAlD
Adenosine triphosphate—ALK—lymph node—rectum cancer	0.0023	0.00328	CbGeAlD
Adenosine triphosphate—SLC25A4—lymph node—rectum cancer	0.00225	0.00321	CbGeAlD
Adenosine triphosphate—ASS1—vagina—rectum cancer	0.00221	0.00316	CbGeAlD
Adenosine triphosphate—TNK2—lymph node—rectum cancer	0.00221	0.00315	CbGeAlD
Adenosine triphosphate—ADK—female reproductive system—rectum cancer	0.00214	0.00305	CbGeAlD
Adenosine triphosphate—ADRBK1—lymph node—rectum cancer	0.002	0.00285	CbGeAlD
Adenosine triphosphate—ACSS1—lymph node—rectum cancer	0.002	0.00285	CbGeAlD
Adenosine triphosphate—ABL1—smooth muscle tissue—rectum cancer	0.002	0.00285	CbGeAlD
Adenosine triphosphate—ABCA1—lymph node—rectum cancer	0.00198	0.00282	CbGeAlD
Adenosine triphosphate—NT5C2—lymph node—rectum cancer	0.00195	0.00279	CbGeAlD
Adenosine triphosphate—ACVR1—lymph node—rectum cancer	0.00195	0.00279	CbGeAlD
Adenosine triphosphate—ADK—vagina—rectum cancer	0.00193	0.00276	CbGeAlD
Adenosine triphosphate—ABL1—renal system—rectum cancer	0.00192	0.00274	CbGeAlD
Adenosine triphosphate—ACSS2—lymph node—rectum cancer	0.00191	0.00273	CbGeAlD
Adenosine triphosphate—ACSL1—lymph node—rectum cancer	0.0019	0.00271	CbGeAlD
Adenosine triphosphate—ABL1—urethra—rectum cancer	0.00189	0.00269	CbGeAlD
Adenosine triphosphate—ABL2—lymph node—rectum cancer	0.00187	0.00266	CbGeAlD
Adenosine triphosphate—PRKAA1—lymph node—rectum cancer	0.0018	0.00257	CbGeAlD
Adenosine triphosphate—ABL1—mammalian vulva—rectum cancer	0.0018	0.00256	CbGeAlD
Adenosine triphosphate—ABCC2—renal system—rectum cancer	0.00166	0.00237	CbGeAlD
Adenosine triphosphate—ASNS—lymph node—rectum cancer	0.00164	0.00234	CbGeAlD
Adenosine triphosphate—AKT1—lymph node—rectum cancer	0.00164	0.00234	CbGeAlD
Adenosine triphosphate—ABL1—female reproductive system—rectum cancer	0.00154	0.00219	CbGeAlD
Adenosine triphosphate—ASS1—lymph node—rectum cancer	0.00143	0.00204	CbGeAlD
