nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Telangiectasia—Clobetasol propionate—psoriasis	0.0866	0.0866	CcSEcCtD
Isocarboxazid—Telangiectasia—Fluocinonide—psoriasis	0.0781	0.0781	CcSEcCtD
Isocarboxazid—Telangiectasia—Fluocinolone Acetonide—psoriasis	0.0488	0.0488	CcSEcCtD
Isocarboxazid—Telangiectasia—Hydrocortisone—psoriasis	0.0231	0.0231	CcSEcCtD
Isocarboxazid—Telangiectasia—Dexamethasone—psoriasis	0.0198	0.0198	CcSEcCtD
Isocarboxazid—Telangiectasia—Betamethasone—psoriasis	0.0198	0.0198	CcSEcCtD
Isocarboxazid—Telangiectasia—Prednisone—psoriasis	0.0172	0.0172	CcSEcCtD
Isocarboxazid—Tongue discolouration—Mycophenolic acid—psoriasis	0.0157	0.0157	CcSEcCtD
Isocarboxazid—Neuritis—Acitretin—psoriasis	0.0154	0.0154	CcSEcCtD
Isocarboxazid—Telangiectasia—Methotrexate—psoriasis	0.0144	0.0144	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Tazarotene—psoriasis	0.0138	0.0138	CcSEcCtD
Isocarboxazid—Paraesthesia—Calcipotriol—psoriasis	0.0105	0.0105	CcSEcCtD
Isocarboxazid—Amblyopia—Mycophenolic acid—psoriasis	0.00981	0.00981	CcSEcCtD
Isocarboxazid—Photosensitivity—Acitretin—psoriasis	0.00953	0.00953	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Methoxsalen—psoriasis	0.00832	0.00832	CcSEcCtD
Isocarboxazid—Amblyopia—Mycophenolate mofetil—psoriasis	0.00774	0.00774	CcSEcCtD
Isocarboxazid—Neuritis—Prednisolone—psoriasis	0.00747	0.00747	CcSEcCtD
Isocarboxazid—Neuritis—Hydrocortisone—psoriasis	0.0073	0.0073	CcSEcCtD
Isocarboxazid—Drowsiness—Calcitriol—psoriasis	0.00725	0.00725	CcSEcCtD
Isocarboxazid—Neuritis—Triamcinolone—psoriasis	0.00687	0.00687	CcSEcCtD
Isocarboxazid—Dysuria—Acitretin—psoriasis	0.00676	0.00676	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Acitretin—psoriasis	0.00666	0.00666	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Acitretin—psoriasis	0.0066	0.0066	CcSEcCtD
Isocarboxazid—Paraesthesia—Clobetasol propionate—psoriasis	0.00654	0.00654	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Acitretin—psoriasis	0.00632	0.00632	CcSEcCtD
Isocarboxazid—Neuritis—Betamethasone—psoriasis	0.00623	0.00623	CcSEcCtD
Isocarboxazid—Neuritis—Dexamethasone—psoriasis	0.00623	0.00623	CcSEcCtD
Isocarboxazid—Coma—Cyclosporine—psoriasis	0.0056	0.0056	CcSEcCtD
Isocarboxazid—Neuritis—Prednisone—psoriasis	0.00543	0.00543	CcSEcCtD
Isocarboxazid—Dysuria—Hydroxyurea—psoriasis	0.00531	0.00531	CcSEcCtD
Isocarboxazid—Urinary retention—Mycophenolic acid—psoriasis	0.00523	0.00523	CcSEcCtD
Isocarboxazid—Hyperkinesia—Mycophenolate mofetil—psoriasis	0.00522	0.00522	CcSEcCtD
Isocarboxazid—Agitation—Calcitriol—psoriasis	0.0052	0.0052	CcSEcCtD
Isocarboxazid—Chills—Acitretin—psoriasis	0.00519	0.00519	CcSEcCtD
Isocarboxazid—Ataxia—Mycophenolic acid—psoriasis	0.00517	0.00517	CcSEcCtD
Isocarboxazid—Memory impairment—Prednisone—psoriasis	0.00516	0.00516	CcSEcCtD
Isocarboxazid—Drowsiness—Hydroxyurea—psoriasis	0.00506	0.00506	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Mycophenolic acid—psoriasis	0.00502	0.00502	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Hydroxyurea—psoriasis	0.00496	0.00496	CcSEcCtD
Isocarboxazid—Euphoric mood—Prednisolone—psoriasis	0.00479	0.00479	CcSEcCtD
Isocarboxazid—Dry mouth—Calcitriol—psoriasis	0.00471	0.00471	CcSEcCtD
Isocarboxazid—Euphoric mood—Hydrocortisone—psoriasis	0.00468	0.00468	CcSEcCtD
Isocarboxazid—Headache—Clobetasol propionate—psoriasis	0.00456	0.00456	CcSEcCtD
Isocarboxazid—Lethargy—Cyclosporine—psoriasis	0.00454	0.00454	CcSEcCtD
Isocarboxazid—Hallucination—Hydroxyurea—psoriasis	0.00452	0.00452	CcSEcCtD
Isocarboxazid—Dysuria—Mycophenolic acid—psoriasis	0.00445	0.00445	CcSEcCtD
Isocarboxazid—Euphoric mood—Triamcinolone—psoriasis	0.00441	0.00441	CcSEcCtD
Isocarboxazid—Pollakiuria—Mycophenolic acid—psoriasis	0.00439	0.00439	CcSEcCtD
Isocarboxazid—Dizziness—Beclomethasone—psoriasis	0.00438	0.00438	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Mycophenolic acid—psoriasis	0.00438	0.00438	CcSEcCtD
Isocarboxazid—Dizziness—Fluocinonide—psoriasis	0.00434	0.00434	CcSEcCtD
Isocarboxazid—Dry mouth—Acitretin—psoriasis	0.00419	0.00419	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Mycophenolic acid—psoriasis	0.00415	0.00415	CcSEcCtD
Isocarboxazid—Headache—Beclomethasone—psoriasis	0.00415	0.00415	CcSEcCtD
Isocarboxazid—Urinary retention—Mycophenolate mofetil—psoriasis	0.00413	0.00413	CcSEcCtD
Isocarboxazid—Headache—Fluocinonide—psoriasis	0.00412	0.00412	CcSEcCtD
Isocarboxazid—Somnolence—Calcitriol—psoriasis	0.00411	0.00411	CcSEcCtD
Isocarboxazid—Chills—Hydroxyurea—psoriasis	0.00408	0.00408	CcSEcCtD
Isocarboxazid—Sweating—Mycophenolic acid—psoriasis	0.00406	0.00406	CcSEcCtD
Isocarboxazid—Lethargy—Hydrocortisone—psoriasis	0.00404	0.00404	CcSEcCtD
Isocarboxazid—Euphoric mood—Betamethasone—psoriasis	0.004	0.004	CcSEcCtD
Isocarboxazid—Euphoric mood—Dexamethasone—psoriasis	0.004	0.004	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Acitretin—psoriasis	0.00397	0.00397	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Mycophenolate mofetil—psoriasis	0.00396	0.00396	CcSEcCtD
Isocarboxazid—Constipation—Calcitriol—psoriasis	0.00395	0.00395	CcSEcCtD
Isocarboxazid—Nausea—Beclomethasone—psoriasis	0.00394	0.00394	CcSEcCtD
Isocarboxazid—Hallucination—Mycophenolic acid—psoriasis	0.00379	0.00379	CcSEcCtD
Isocarboxazid—Paraesthesia—Acitretin—psoriasis	0.00369	0.00369	CcSEcCtD
Isocarboxazid—Somnolence—Acitretin—psoriasis	0.00365	0.00365	CcSEcCtD
