nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—CYP2C19—Zafirlukast—asthma	0.0924	0.231	CbGbCtD
Ethotoin—CYP2C19—Formoterol—asthma	0.0893	0.223	CbGbCtD
Ethotoin—CYP2C19—Arformoterol—asthma	0.0893	0.223	CbGbCtD
Ethotoin—CYP2C19—Loratadine—asthma	0.0677	0.169	CbGbCtD
Ethotoin—CYP2C19—Prednisone—asthma	0.0375	0.0939	CbGbCtD
Ethotoin—CYP2C19—Dexamethasone—asthma	0.0234	0.0586	CbGbCtD
Ethotoin—Diarrhoea—Zafirlukast—asthma	0.00179	0.00298	CcSEcCtD
Ethotoin—Insomnia—Ipratropium bromide—asthma	0.00179	0.00298	CcSEcCtD
Ethotoin—Chest pain—Loratadine—asthma	0.00179	0.00298	CcSEcCtD
Ethotoin—Chest pain—Tiotropium—asthma	0.00179	0.00297	CcSEcCtD
Ethotoin—Nausea—Indacaterol—asthma	0.00178	0.00297	CcSEcCtD
Ethotoin—Nausea—Orciprenaline—asthma	0.00177	0.00295	CcSEcCtD
Ethotoin—Rash—Fluticasone furoate—asthma	0.00176	0.00293	CcSEcCtD
Ethotoin—Dermatitis—Fluticasone furoate—asthma	0.00176	0.00292	CcSEcCtD
Ethotoin—Headache—Fluticasone furoate—asthma	0.00175	0.00291	CcSEcCtD
Ethotoin—Nausea—Nedocromil—asthma	0.00173	0.00289	CcSEcCtD
Ethotoin—Dizziness—Zafirlukast—asthma	0.00173	0.00288	CcSEcCtD
Ethotoin—Insomnia—Salmeterol—asthma	0.00173	0.00288	CcSEcCtD
Ethotoin—Nausea—Pirbuterol—asthma	0.00172	0.00287	CcSEcCtD
Ethotoin—Body temperature increased—Cromoglicic acid—asthma	0.00171	0.00285	CcSEcCtD
Ethotoin—Asthenia—Ciclesonide—asthma	0.00171	0.00285	CcSEcCtD
Ethotoin—Fatigue—Ipratropium bromide—asthma	0.00171	0.00284	CcSEcCtD
Ethotoin—Diarrhoea—Theophylline—asthma	0.00171	0.00284	CcSEcCtD
Ethotoin—Vomiting—Zafirlukast—asthma	0.00167	0.00277	CcSEcCtD
Ethotoin—Nausea—Fluticasone furoate—asthma	0.00166	0.00276	CcSEcCtD
Ethotoin—Chest pain—Flunisolide—asthma	0.00166	0.00276	CcSEcCtD
Ethotoin—Rash—Zafirlukast—asthma	0.00165	0.00275	CcSEcCtD
Ethotoin—Dermatitis—Zafirlukast—asthma	0.00165	0.00275	CcSEcCtD
Ethotoin—Dizziness—Theophylline—asthma	0.00165	0.00275	CcSEcCtD
Ethotoin—Dizziness—Beclomethasone—asthma	0.00165	0.00275	CcSEcCtD
Ethotoin—Fatigue—Salmeterol—asthma	0.00165	0.00274	CcSEcCtD
Ethotoin—Insomnia—Aminophylline—asthma	0.00164	0.00273	CcSEcCtD
Ethotoin—Headache—Zafirlukast—asthma	0.00164	0.00273	CcSEcCtD
Ethotoin—Vomiting—Theophylline—asthma	0.00159	0.00264	CcSEcCtD
Ethotoin—Dizziness—Ciclesonide—asthma	0.00158	0.00263	CcSEcCtD
Ethotoin—Rash—Theophylline—asthma	0.00157	0.00262	CcSEcCtD
Ethotoin—Rash—Beclomethasone—asthma	0.00157	0.00262	CcSEcCtD
Ethotoin—Dermatitis—Theophylline—asthma	0.00157	0.00262	CcSEcCtD
Ethotoin—Dermatitis—Beclomethasone—asthma	0.00157	0.00262	CcSEcCtD
Ethotoin—Headache—Theophylline—asthma	0.00156	0.0026	CcSEcCtD
Ethotoin—Headache—Beclomethasone—asthma	0.00156	0.0026	CcSEcCtD
Ethotoin—Nausea—Zafirlukast—asthma	0.00156	0.00259	CcSEcCtD
Ethotoin—Asthenia—Cromoglicic acid—asthma	0.00156	0.00259	CcSEcCtD
Ethotoin—Insomnia—Loratadine—asthma	0.00155	0.00258	CcSEcCtD
Ethotoin—Insomnia—Tiotropium—asthma	0.00155	0.00258	CcSEcCtD
Ethotoin—Chest pain—Mometasone—asthma	0.00154	0.00256	CcSEcCtD
Ethotoin—Body temperature increased—Fluticasone Propionate—asthma	0.00151	0.00252	CcSEcCtD
Ethotoin—Body temperature increased—Salmeterol—asthma	0.00151	0.00252	CcSEcCtD
Ethotoin—Rash—Ciclesonide—asthma	0.0015	0.0025	CcSEcCtD
