nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Prednisolone—atopic dermatitis	0.0815	0.116	CbGbCtD
Azithromycin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0638	0.0906	CbGbCtD
Azithromycin—ABCB1—Tacrolimus—atopic dermatitis	0.0634	0.0899	CbGbCtD
Azithromycin—CYP1A2—Diphenhydramine—atopic dermatitis	0.053	0.0753	CbGbCtD
Azithromycin—CYP2A6—Dexamethasone—atopic dermatitis	0.0481	0.0682	CbGbCtD
Azithromycin—ABCB1—Loratadine—atopic dermatitis	0.0464	0.0658	CbGbCtD
Azithromycin—ABCB1—Methylprednisolone—atopic dermatitis	0.0424	0.0602	CbGbCtD
Azithromycin—CYP3A4—Tacrolimus—atopic dermatitis	0.038	0.0539	CbGbCtD
Azithromycin—CYP3A4—Loratadine—atopic dermatitis	0.0278	0.0394	CbGbCtD
Azithromycin—ABCB1—Betamethasone—atopic dermatitis	0.0276	0.0391	CbGbCtD
Azithromycin—ABCB1—Prednisolone—atopic dermatitis	0.0272	0.0386	CbGbCtD
Azithromycin—ABCB1—Hydrocortisone—atopic dermatitis	0.0258	0.0366	CbGbCtD
Azithromycin—ABCB1—Prednisone—atopic dermatitis	0.0257	0.0365	CbGbCtD
Azithromycin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0254	0.0361	CbGbCtD
Azithromycin—CYP3A4—Triamcinolone—atopic dermatitis	0.0193	0.0273	CbGbCtD
Azithromycin—CYP3A4—Betamethasone—atopic dermatitis	0.0165	0.0235	CbGbCtD
Azithromycin—CYP3A4—Prednisolone—atopic dermatitis	0.0163	0.0231	CbGbCtD
Azithromycin—ABCB1—Dexamethasone—atopic dermatitis	0.016	0.0228	CbGbCtD
Azithromycin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0155	0.0219	CbGbCtD
Azithromycin—CYP3A4—Prednisone—atopic dermatitis	0.0154	0.0219	CbGbCtD
Azithromycin—CYP3A4—Dexamethasone—atopic dermatitis	0.00961	0.0136	CbGbCtD
Azithromycin—Discomfort—Prednisolone—atopic dermatitis	0.000143	0.000483	CcSEcCtD
Azithromycin—Angioedema—Triamcinolone—atopic dermatitis	0.000142	0.000482	CcSEcCtD
Azithromycin—Angioedema—Methylprednisolone—atopic dermatitis	0.000142	0.000481	CcSEcCtD
Azithromycin—Myalgia—Hydrocortisone—atopic dermatitis	0.000141	0.000477	CcSEcCtD
Azithromycin—Malaise—Triamcinolone—atopic dermatitis	0.000141	0.000476	CcSEcCtD
Azithromycin—Anxiety—Hydrocortisone—atopic dermatitis	0.00014	0.000476	CcSEcCtD
Azithromycin—Malaise—Methylprednisolone—atopic dermatitis	0.00014	0.000475	CcSEcCtD
Azithromycin—Vertigo—Triamcinolone—atopic dermatitis	0.00014	0.000474	CcSEcCtD
Azithromycin—Syncope—Triamcinolone—atopic dermatitis	0.00014	0.000473	CcSEcCtD
