nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—ESR2—atherosclerosis	0.349	0.619	CbGaD
Raloxifene—ESR1—atherosclerosis	0.215	0.381	CbGaD
Raloxifene—CYP2B6—Simvastatin—atherosclerosis	0.0517	0.208	CbGbCtD
Raloxifene—CYP2C8—Simvastatin—atherosclerosis	0.0392	0.157	CbGbCtD
Raloxifene—CYP2C8—Lovastatin—atherosclerosis	0.0383	0.154	CbGbCtD
Raloxifene—CYP2C8—Pravastatin—atherosclerosis	0.0383	0.154	CbGbCtD
Raloxifene—CYP3A4—Rosuvastatin—atherosclerosis	0.0171	0.0687	CbGbCtD
Raloxifene—CYP3A4—Ezetimibe—atherosclerosis	0.0171	0.0687	CbGbCtD
Raloxifene—CYP3A4—Simvastatin—atherosclerosis	0.0159	0.0639	CbGbCtD
Raloxifene—CYP3A4—Pravastatin—atherosclerosis	0.0156	0.0625	CbGbCtD
Raloxifene—CYP3A4—Lovastatin—atherosclerosis	0.0156	0.0625	CbGbCtD
Raloxifene—Cholelithiasis—Ezetimibe—atherosclerosis	0.00191	0.0175	CcSEcCtD
Raloxifene—Gastrointestinal symptom NOS—Niacin—atherosclerosis	0.00177	0.0162	CcSEcCtD
Raloxifene—Cholelithiasis—Niacin—atherosclerosis	0.00168	0.0153	CcSEcCtD
Raloxifene—Cough increased—Rosuvastatin—atherosclerosis	0.00156	0.0143	CcSEcCtD
Raloxifene—Laryngitis—Niacin—atherosclerosis	0.00145	0.0132	CcSEcCtD
Raloxifene—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00139	0.0127	CcSEcCtD
Raloxifene—Tenderness—Lovastatin—atherosclerosis	0.00139	0.0127	CcSEcCtD
Raloxifene—Tenderness—Simvastatin—atherosclerosis	0.0013	0.0119	CcSEcCtD
Raloxifene—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00119	0.0109	CcSEcCtD
Raloxifene—Breast pain—Niacin—atherosclerosis	0.00119	0.0109	CcSEcCtD
Raloxifene—Tenderness—Pravastatin—atherosclerosis	0.00118	0.0107	CcSEcCtD
Raloxifene—Gastroenteritis—Rosuvastatin—atherosclerosis	0.00117	0.0107	CcSEcCtD
Raloxifene—Cough increased—Niacin—atherosclerosis	0.00114	0.0104	CcSEcCtD
Raloxifene—Vaginal inflammation—Niacin—atherosclerosis	0.00104	0.00951	CcSEcCtD
Raloxifene—Vaginal infection—Niacin—atherosclerosis	0.000984	0.00898	CcSEcCtD
Raloxifene—Cramps of lower extremities—Niacin—atherosclerosis	0.000957	0.00874	CcSEcCtD
Raloxifene—Diabetes mellitus—Simvastatin—atherosclerosis	0.000947	0.00865	CcSEcCtD
Raloxifene—Breast disorder—Rosuvastatin—atherosclerosis	0.000939	0.00857	CcSEcCtD
Raloxifene—Hot flush—Ezetimibe—atherosclerosis	0.000924	0.00843	CcSEcCtD
Raloxifene—Menopausal symptoms—Ezetimibe—atherosclerosis	0.000916	0.00836	CcSEcCtD
Raloxifene—Arthritis—Lovastatin—atherosclerosis	0.000906	0.00827	CcSEcCtD
Raloxifene—Influenza—Rosuvastatin—atherosclerosis	0.000898	0.0082	CcSEcCtD
Raloxifene—Arthritis—Ezetimibe—atherosclerosis	0.000889	0.00812	CcSEcCtD
Raloxifene—Diabetes mellitus—Niacin—atherosclerosis	0.00087	0.00794	CcSEcCtD
Raloxifene—Bronchitis—Rosuvastatin—atherosclerosis	0.000864	0.00789	CcSEcCtD
Raloxifene—Arthritis—Simvastatin—atherosclerosis	0.000848	0.00774	CcSEcCtD
Raloxifene—Depression—Rosuvastatin—atherosclerosis	0.000799	0.00729	CcSEcCtD
Raloxifene—Hot flush—Pravastatin—atherosclerosis	0.000796	0.00727	CcSEcCtD
Raloxifene—Menopausal symptoms—Pravastatin—atherosclerosis	0.000789	0.00721	CcSEcCtD
Raloxifene—Breast disorder—Ezetimibe—atherosclerosis	0.000781	0.00713	CcSEcCtD
Raloxifene—Urinary tract infection—Rosuvastatin—atherosclerosis	0.000779	0.00711	CcSEcCtD
Raloxifene—Arthritis—Niacin—atherosclerosis	0.000778	0.00711	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.000778	0.0071	CcSEcCtD
Raloxifene—Arthritis—Pravastatin—atherosclerosis	0.000766	0.007	CcSEcCtD
