nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—ABCB1—Ticagrelor—coronary artery disease	0.045	0.0593	CbGbCtD
Quinacrine—CYP3A5—Clopidogrel—coronary artery disease	0.0428	0.0563	CbGbCtD
Quinacrine—CYP3A5—Eplerenone—coronary artery disease	0.0397	0.0523	CbGbCtD
Quinacrine—ABCB1—Clopidogrel—coronary artery disease	0.0278	0.0366	CbGbCtD
Quinacrine—ABCB1—Perindopril—coronary artery disease	0.0278	0.0366	CbGbCtD
Quinacrine—CYP3A5—Rosuvastatin—coronary artery disease	0.0275	0.0363	CbGbCtD
Quinacrine—CYP3A4—Ticagrelor—coronary artery disease	0.027	0.0355	CbGbCtD
Quinacrine—CYP3A5—Simvastatin—coronary artery disease	0.0256	0.0337	CbGbCtD
Quinacrine—CYP3A5—Pravastatin—coronary artery disease	0.0251	0.033	CbGbCtD
Quinacrine—CYP3A5—Lovastatin—coronary artery disease	0.0251	0.033	CbGbCtD
Quinacrine—ABCB1—Pitavastatin—coronary artery disease	0.0243	0.032	CbGbCtD
Quinacrine—ABCB1—Telmisartan—coronary artery disease	0.0243	0.032	CbGbCtD
Quinacrine—CYP3A4—Fenofibrate—coronary artery disease	0.0241	0.0317	CbGbCtD
Quinacrine—ABCB1—Enalapril—coronary artery disease	0.0231	0.0304	CbGbCtD
Quinacrine—ABCB1—Lisinopril—coronary artery disease	0.0231	0.0304	CbGbCtD
Quinacrine—CYP3A5—Atorvastatin—coronary artery disease	0.0228	0.0301	CbGbCtD
Quinacrine—CYP3A5—Losartan—coronary artery disease	0.0209	0.0275	CbGbCtD
Quinacrine—ABCB1—Timolol—coronary artery disease	0.0196	0.0258	CbGbCtD
Quinacrine—CYP3A4—Gemfibrozil—coronary artery disease	0.0192	0.0253	CbGbCtD
Quinacrine—ABCB1—Ezetimibe—coronary artery disease	0.0179	0.0236	CbGbCtD
Quinacrine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0175	0.023	CbGbCtD
Quinacrine—ABCB1—Captopril—coronary artery disease	0.0173	0.0227	CbGbCtD
