nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AHR—atherosclerosis	0.514	1	CbGaD
Flutamide—CYP3A5—Rosuvastatin—atherosclerosis	0.0399	0.127	CbGbCtD
Flutamide—CYP3A5—Simvastatin—atherosclerosis	0.0371	0.118	CbGbCtD
Flutamide—CYP3A5—Pravastatin—atherosclerosis	0.0363	0.115	CbGbCtD
Flutamide—CYP3A5—Lovastatin—atherosclerosis	0.0363	0.115	CbGbCtD
Flutamide—CYP2C19—Rosuvastatin—atherosclerosis	0.0322	0.102	CbGbCtD
Flutamide—CYP2C19—Simvastatin—atherosclerosis	0.0299	0.095	CbGbCtD
Flutamide—CYP2C19—Lovastatin—atherosclerosis	0.0293	0.093	CbGbCtD
Flutamide—CYP3A4—Rosuvastatin—atherosclerosis	0.0156	0.0494	CbGbCtD
Flutamide—CYP3A4—Ezetimibe—atherosclerosis	0.0156	0.0494	CbGbCtD
Flutamide—CYP3A4—Simvastatin—atherosclerosis	0.0145	0.0459	CbGbCtD
Flutamide—CYP3A4—Lovastatin—atherosclerosis	0.0141	0.045	CbGbCtD
Flutamide—CYP3A4—Pravastatin—atherosclerosis	0.0141	0.045	CbGbCtD
Flutamide—Nodule—Lovastatin—atherosclerosis	0.00361	0.0335	CcSEcCtD
Flutamide—Nodule—Simvastatin—atherosclerosis	0.00338	0.0314	CcSEcCtD
Flutamide—Nodule—Pravastatin—atherosclerosis	0.00306	0.0284	CcSEcCtD
Flutamide—Loss of libido—Lovastatin—atherosclerosis	0.0023	0.0214	CcSEcCtD
Flutamide—Loss of libido—Simvastatin—atherosclerosis	0.00215	0.02	CcSEcCtD
Flutamide—Loss of libido—Pravastatin—atherosclerosis	0.00195	0.0181	CcSEcCtD
Flutamide—Hepatic necrosis—Lovastatin—atherosclerosis	0.00183	0.017	CcSEcCtD
Flutamide—Transaminases increased—Lovastatin—atherosclerosis	0.00175	0.0162	CcSEcCtD
Flutamide—Transaminases increased—Ezetimibe—atherosclerosis	0.00171	0.0159	CcSEcCtD
Flutamide—Hepatic necrosis—Simvastatin—atherosclerosis	0.00171	0.0159	CcSEcCtD
Flutamide—Transaminases increased—Simvastatin—atherosclerosis	0.00163	0.0152	CcSEcCtD
Flutamide—Hepatic necrosis—Pravastatin—atherosclerosis	0.00155	0.0143	CcSEcCtD
Flutamide—Transaminases increased—Pravastatin—atherosclerosis	0.00148	0.0137	CcSEcCtD
Flutamide—Interstitial lung disease—Ezetimibe—atherosclerosis	0.00147	0.0137	CcSEcCtD
Flutamide—Interstitial lung disease—Simvastatin—atherosclerosis	0.0014	0.013	CcSEcCtD
Flutamide—Interstitial lung disease—Pravastatin—atherosclerosis	0.00127	0.0118	CcSEcCtD
Flutamide—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00122	0.0113	CcSEcCtD
Flutamide—Herpes zoster—Niacin—atherosclerosis	0.00121	0.0112	CcSEcCtD
Flutamide—Jaundice cholestatic—Lovastatin—atherosclerosis	0.00121	0.0112	CcSEcCtD
Flutamide—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00113	0.0105	CcSEcCtD
Flutamide—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00112	0.0104	CcSEcCtD
Flutamide—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00105	0.00971	CcSEcCtD
Flutamide—Jaundice cholestatic—Niacin—atherosclerosis	0.00104	0.00964	CcSEcCtD
Flutamide—Jaundice cholestatic—Pravastatin—atherosclerosis	0.00102	0.00949	CcSEcCtD
Flutamide—Gynaecomastia—Lovastatin—atherosclerosis	0.000951	0.00882	CcSEcCtD
Flutamide—Gynaecomastia—Simvastatin—atherosclerosis	0.000889	0.00825	CcSEcCtD
Flutamide—Haemolytic anaemia—Lovastatin—atherosclerosis	0.000854	0.00793	CcSEcCtD
Flutamide—Diabetes mellitus—Simvastatin—atherosclerosis	0.000829	0.0077	CcSEcCtD
Flutamide—Hot flush—Ezetimibe—atherosclerosis	0.000809	0.0075	CcSEcCtD
Flutamide—Gynaecomastia—Pravastatin—atherosclerosis	0.000804	0.00746	CcSEcCtD
Flutamide—Menopausal symptoms—Ezetimibe—atherosclerosis	0.000802	0.00744	CcSEcCtD
Flutamide—Haemolytic anaemia—Simvastatin—atherosclerosis	0.000799	0.00742	CcSEcCtD
Flutamide—Diabetes mellitus—Niacin—atherosclerosis	0.000762	0.00707	CcSEcCtD
Flutamide—Haemolytic anaemia—Pravastatin—atherosclerosis	0.000722	0.0067	CcSEcCtD
Flutamide—Hot flush—Pravastatin—atherosclerosis	0.000697	0.00647	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.000694	0.00645	CcSEcCtD
Flutamide—Dermatitis bullous—Niacin—atherosclerosis	0.000693	0.00643	CcSEcCtD
Flutamide—Menopausal symptoms—Pravastatin—atherosclerosis	0.000691	0.00641	CcSEcCtD
Flutamide—Jaundice—Rosuvastatin—atherosclerosis	0.000684	0.00634	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.000681	0.00632	CcSEcCtD
Flutamide—Haematuria—Rosuvastatin—atherosclerosis	0.000669	0.00621	CcSEcCtD
Flutamide—Disturbance in sexual arousal—Niacin—atherosclerosis	0.000657	0.0061	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00065	0.00603	CcSEcCtD
Flutamide—Hepatitis—Rosuvastatin—atherosclerosis	0.00063	0.00584	CcSEcCtD
Flutamide—Erectile dysfunction—Lovastatin—atherosclerosis	0.000614	0.0057	CcSEcCtD
Flutamide—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000608	0.00565	CcSEcCtD
Flutamide—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000602	0.00559	CcSEcCtD
Flutamide—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000597	0.00554	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000587	0.00545	CcSEcCtD
Flutamide—Erectile dysfunction—Simvastatin—atherosclerosis	0.000574	0.00533	CcSEcCtD
Flutamide—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000569	0.00528	CcSEcCtD
Flutamide—Jaundice—Ezetimibe—atherosclerosis	0.000568	0.00527	CcSEcCtD
Flutamide—Jaundice—Simvastatin—atherosclerosis	0.000542	0.00503	CcSEcCtD
Flutamide—Hepatitis—Lovastatin—atherosclerosis	0.000534	0.00495	CcSEcCtD
Flutamide—Erectile dysfunction—Niacin—atherosclerosis	0.000527	0.00489	CcSEcCtD
Flutamide—Hepatitis—Ezetimibe—atherosclerosis	0.000523	0.00486	CcSEcCtD
Flutamide—Erectile dysfunction—Pravastatin—atherosclerosis	0.000519	0.00482	CcSEcCtD
Flutamide—Oedema peripheral—Ezetimibe—atherosclerosis	0.000516	0.00478	CcSEcCtD
Flutamide—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000515	0.00478	CcSEcCtD
Flutamide—Hepatitis—Simvastatin—atherosclerosis	0.000499	0.00463	CcSEcCtD
Flutamide—Jaundice—Niacin—atherosclerosis	0.000498	0.00462	CcSEcCtD
Flutamide—Jaundice—Pravastatin—atherosclerosis	0.00049	0.00455	CcSEcCtD
Flutamide—Hepatitis—Niacin—atherosclerosis	0.000458	0.00425	CcSEcCtD
Flutamide—Erythema—Ezetimibe—atherosclerosis	0.000456	0.00423	CcSEcCtD
Flutamide—Oedema peripheral—Niacin—atherosclerosis	0.000451	0.00419	CcSEcCtD
Flutamide—Hepatitis—Pravastatin—atherosclerosis	0.000451	0.00419	CcSEcCtD
Flutamide—Confusional state—Rosuvastatin—atherosclerosis	0.000451	0.00419	CcSEcCtD
Flutamide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000438	0.00406	CcSEcCtD
Flutamide—Erythema—Simvastatin—atherosclerosis	0.000434	0.00403	CcSEcCtD
Flutamide—Ill-defined disorder—Lovastatin—atherosclerosis	0.000431	0.004	CcSEcCtD
Flutamide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000423	0.00392	CcSEcCtD
Flutamide—Anaemia—Ezetimibe—atherosclerosis	0.000421	0.00391	CcSEcCtD
Flutamide—Malaise—Lovastatin—atherosclerosis	0.000419	0.00389	CcSEcCtD
Flutamide—Leukopenia—Lovastatin—atherosclerosis	0.000416	0.00386	CcSEcCtD
Flutamide—Malaise—Ezetimibe—atherosclerosis	0.000411	0.00381	CcSEcCtD
Flutamide—Insomnia—Rosuvastatin—atherosclerosis	0.000405	0.00375	CcSEcCtD
Flutamide—Ill-defined disorder—Simvastatin—atherosclerosis	0.000403	0.00374	CcSEcCtD
Flutamide—Anaemia—Simvastatin—atherosclerosis	0.000402	0.00373	CcSEcCtD
Flutamide—Erythema—Niacin—atherosclerosis	0.000399	0.0037	CcSEcCtD
Flutamide—Anxiety—Lovastatin—atherosclerosis	0.000394	0.00366	CcSEcCtD
Flutamide—Hypertension—Ezetimibe—atherosclerosis	0.000393	0.00365	CcSEcCtD
Flutamide—Malaise—Simvastatin—atherosclerosis	0.000392	0.00364	CcSEcCtD
Flutamide—Tension—Niacin—atherosclerosis	0.000391	0.00363	CcSEcCtD
Flutamide—Discomfort—Lovastatin—atherosclerosis	0.000391	0.00363	CcSEcCtD
Flutamide—Leukopenia—Simvastatin—atherosclerosis	0.000389	0.00361	CcSEcCtD
Flutamide—Nervousness—Niacin—atherosclerosis	0.000387	0.0036	CcSEcCtD
Flutamide—Tension—Pravastatin—atherosclerosis	0.000385	0.00358	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000385	0.00357	CcSEcCtD
Flutamide—Discomfort—Ezetimibe—atherosclerosis	0.000383	0.00356	CcSEcCtD
Flutamide—Constipation—Rosuvastatin—atherosclerosis	0.000382	0.00355	CcSEcCtD
Flutamide—Confusional state—Lovastatin—atherosclerosis	0.000382	0.00355	CcSEcCtD
Flutamide—Nervousness—Pravastatin—atherosclerosis	0.000381	0.00354	CcSEcCtD
Flutamide—Confusional state—Ezetimibe—atherosclerosis	0.000375	0.00348	CcSEcCtD
Flutamide—Thrombocytopenia—Lovastatin—atherosclerosis	0.000371	0.00344	CcSEcCtD
Flutamide—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000369	0.00342	CcSEcCtD
Flutamide—Anxiety—Simvastatin—atherosclerosis	0.000369	0.00342	CcSEcCtD
Flutamide—Discomfort—Simvastatin—atherosclerosis	0.000365	0.00339	CcSEcCtD
Flutamide—Ill-defined disorder—Pravastatin—atherosclerosis	0.000364	0.00338	CcSEcCtD
Flutamide—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000364	0.00338	CcSEcCtD
Flutamide—Anaemia—Pravastatin—atherosclerosis	0.000363	0.00337	CcSEcCtD
Flutamide—Anorexia—Lovastatin—atherosclerosis	0.000361	0.00335	CcSEcCtD
Flutamide—Skin disorder—Ezetimibe—atherosclerosis	0.000361	0.00335	CcSEcCtD
Flutamide—Confusional state—Simvastatin—atherosclerosis	0.000358	0.00332	CcSEcCtD
Flutamide—Leukopenia—Niacin—atherosclerosis	0.000357	0.00331	CcSEcCtD
Flutamide—Oedema—Simvastatin—atherosclerosis	0.000355	0.00329	CcSEcCtD
Flutamide—Malaise—Pravastatin—atherosclerosis	0.000354	0.00329	CcSEcCtD
Flutamide—Leukopenia—Pravastatin—atherosclerosis	0.000352	0.00326	CcSEcCtD
Flutamide—Thrombocytopenia—Simvastatin—atherosclerosis	0.000347	0.00322	CcSEcCtD
Flutamide—Insomnia—Lovastatin—atherosclerosis	0.000343	0.00318	CcSEcCtD
Flutamide—Hypertension—Pravastatin—atherosclerosis	0.000339	0.00315	CcSEcCtD
Flutamide—Anorexia—Simvastatin—atherosclerosis	0.000338	0.00314	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000337	0.00313	CcSEcCtD
Flutamide—Insomnia—Ezetimibe—atherosclerosis	0.000336	0.00312	CcSEcCtD
Flutamide—Anxiety—Pravastatin—atherosclerosis	0.000333	0.00309	CcSEcCtD
Flutamide—Discomfort—Pravastatin—atherosclerosis	0.00033	0.00307	CcSEcCtD
Flutamide—Decreased appetite—Lovastatin—atherosclerosis	0.00033	0.00306	CcSEcCtD
Flutamide—Fatigue—Lovastatin—atherosclerosis	0.000327	0.00303	CcSEcCtD
Flutamide—Oedema—Niacin—atherosclerosis	0.000326	0.00302	CcSEcCtD
Flutamide—Constipation—Lovastatin—atherosclerosis	0.000324	0.00301	CcSEcCtD
Flutamide—Confusional state—Pravastatin—atherosclerosis	0.000323	0.003	CcSEcCtD
Flutamide—Decreased appetite—Ezetimibe—atherosclerosis	0.000323	0.003	CcSEcCtD
Flutamide—Asthenia—Rosuvastatin—atherosclerosis	0.000321	0.00298	CcSEcCtD
Flutamide—Insomnia—Simvastatin—atherosclerosis	0.000321	0.00298	CcSEcCtD
Flutamide—Oedema—Pravastatin—atherosclerosis	0.000321	0.00297	CcSEcCtD
Flutamide—Fatigue—Ezetimibe—atherosclerosis	0.000321	0.00297	CcSEcCtD
Flutamide—Constipation—Ezetimibe—atherosclerosis	0.000318	0.00295	CcSEcCtD
Flutamide—Pruritus—Rosuvastatin—atherosclerosis	0.000316	0.00294	CcSEcCtD
Flutamide—Skin disorder—Niacin—atherosclerosis	0.000316	0.00293	CcSEcCtD
Flutamide—Thrombocytopenia—Pravastatin—atherosclerosis	0.000314	0.00291	CcSEcCtD
Flutamide—Feeling abnormal—Lovastatin—atherosclerosis	0.000312	0.0029	CcSEcCtD
Flutamide—Anorexia—Niacin—atherosclerosis	0.00031	0.00288	CcSEcCtD
Flutamide—Decreased appetite—Simvastatin—atherosclerosis	0.000308	0.00286	CcSEcCtD
Flutamide—Feeling abnormal—Ezetimibe—atherosclerosis	0.000306	0.00284	CcSEcCtD
Flutamide—Diarrhoea—Rosuvastatin—atherosclerosis	0.000306	0.00284	CcSEcCtD
Flutamide—Fatigue—Simvastatin—atherosclerosis	0.000306	0.00284	CcSEcCtD
Flutamide—Anorexia—Pravastatin—atherosclerosis	0.000306	0.00284	CcSEcCtD
Flutamide—Constipation—Simvastatin—atherosclerosis	0.000303	0.00281	CcSEcCtD
Flutamide—Dizziness—Rosuvastatin—atherosclerosis	0.000296	0.00275	CcSEcCtD
Flutamide—Insomnia—Niacin—atherosclerosis	0.000294	0.00273	CcSEcCtD
Flutamide—Feeling abnormal—Simvastatin—atherosclerosis	0.000292	0.00271	CcSEcCtD
Flutamide—Insomnia—Pravastatin—atherosclerosis	0.00029	0.00269	CcSEcCtD
Flutamide—Somnolence—Niacin—atherosclerosis	0.000289	0.00269	CcSEcCtD
Flutamide—Decreased appetite—Niacin—atherosclerosis	0.000283	0.00263	CcSEcCtD
Flutamide—Rash—Rosuvastatin—atherosclerosis	0.000282	0.00262	CcSEcCtD
Flutamide—Dermatitis—Rosuvastatin—atherosclerosis	0.000282	0.00261	CcSEcCtD
Flutamide—Headache—Rosuvastatin—atherosclerosis	0.00028	0.0026	CcSEcCtD
Flutamide—Decreased appetite—Pravastatin—atherosclerosis	0.000279	0.00259	CcSEcCtD
Flutamide—Fatigue—Pravastatin—atherosclerosis	0.000276	0.00256	CcSEcCtD
Flutamide—Constipation—Pravastatin—atherosclerosis	0.000274	0.00254	CcSEcCtD
Flutamide—Asthenia—Lovastatin—atherosclerosis	0.000272	0.00252	CcSEcCtD
Flutamide—Pruritus—Lovastatin—atherosclerosis	0.000268	0.00249	CcSEcCtD
Flutamide—Asthenia—Ezetimibe—atherosclerosis	0.000267	0.00248	CcSEcCtD
Flutamide—Nausea—Rosuvastatin—atherosclerosis	0.000266	0.00247	CcSEcCtD
Flutamide—Feeling abnormal—Pravastatin—atherosclerosis	0.000264	0.00245	CcSEcCtD
Flutamide—Pruritus—Ezetimibe—atherosclerosis	0.000263	0.00244	CcSEcCtD
Flutamide—Diarrhoea—Lovastatin—atherosclerosis	0.000259	0.00241	CcSEcCtD
Flutamide—Asthenia—Simvastatin—atherosclerosis	0.000254	0.00236	CcSEcCtD
Flutamide—Diarrhoea—Ezetimibe—atherosclerosis	0.000254	0.00236	CcSEcCtD
Flutamide—Pruritus—Simvastatin—atherosclerosis	0.000251	0.00233	CcSEcCtD
Flutamide—Dizziness—Lovastatin—atherosclerosis	0.000251	0.00233	CcSEcCtD
Flutamide—Dizziness—Ezetimibe—atherosclerosis	0.000246	0.00228	CcSEcCtD
Flutamide—Diarrhoea—Simvastatin—atherosclerosis	0.000243	0.00225	CcSEcCtD
Flutamide—Vomiting—Lovastatin—atherosclerosis	0.000241	0.00224	CcSEcCtD
Flutamide—Rash—Lovastatin—atherosclerosis	0.000239	0.00222	CcSEcCtD
Flutamide—Dermatitis—Lovastatin—atherosclerosis	0.000239	0.00222	CcSEcCtD
Flutamide—Headache—Lovastatin—atherosclerosis	0.000237	0.0022	CcSEcCtD
Flutamide—Vomiting—Ezetimibe—atherosclerosis	0.000236	0.00219	CcSEcCtD
Flutamide—Dizziness—Simvastatin—atherosclerosis	0.000234	0.00218	CcSEcCtD
Flutamide—Rash—Ezetimibe—atherosclerosis	0.000234	0.00218	CcSEcCtD
Flutamide—Dermatitis—Ezetimibe—atherosclerosis	0.000234	0.00217	CcSEcCtD
Flutamide—Asthenia—Niacin—atherosclerosis	0.000234	0.00217	CcSEcCtD
Flutamide—Headache—Ezetimibe—atherosclerosis	0.000233	0.00216	CcSEcCtD
Flutamide—Pruritus—Niacin—atherosclerosis	0.00023	0.00214	CcSEcCtD
Flutamide—Asthenia—Pravastatin—atherosclerosis	0.00023	0.00213	CcSEcCtD
Flutamide—Pruritus—Pravastatin—atherosclerosis	0.000227	0.0021	CcSEcCtD
Flutamide—Vomiting—Simvastatin—atherosclerosis	0.000225	0.00209	CcSEcCtD
Flutamide—Nausea—Lovastatin—atherosclerosis	0.000225	0.00209	CcSEcCtD
Flutamide—Rash—Simvastatin—atherosclerosis	0.000224	0.00207	CcSEcCtD
Flutamide—Dermatitis—Simvastatin—atherosclerosis	0.000223	0.00207	CcSEcCtD
Flutamide—Diarrhoea—Niacin—atherosclerosis	0.000223	0.00207	CcSEcCtD
Flutamide—Headache—Simvastatin—atherosclerosis	0.000222	0.00206	CcSEcCtD
Flutamide—Nausea—Ezetimibe—atherosclerosis	0.000221	0.00205	CcSEcCtD
Flutamide—Diarrhoea—Pravastatin—atherosclerosis	0.000219	0.00204	CcSEcCtD
Flutamide—Dizziness—Niacin—atherosclerosis	0.000215	0.002	CcSEcCtD
Flutamide—Dizziness—Pravastatin—atherosclerosis	0.000212	0.00197	CcSEcCtD
Flutamide—Nausea—Simvastatin—atherosclerosis	0.000211	0.00195	CcSEcCtD
Flutamide—Vomiting—Niacin—atherosclerosis	0.000207	0.00192	CcSEcCtD
Flutamide—Rash—Niacin—atherosclerosis	0.000205	0.00191	CcSEcCtD
Flutamide—Dermatitis—Niacin—atherosclerosis	0.000205	0.0019	CcSEcCtD
Flutamide—Headache—Niacin—atherosclerosis	0.000204	0.00189	CcSEcCtD
Flutamide—Vomiting—Pravastatin—atherosclerosis	0.000204	0.00189	CcSEcCtD
Flutamide—Rash—Pravastatin—atherosclerosis	0.000202	0.00188	CcSEcCtD
Flutamide—Dermatitis—Pravastatin—atherosclerosis	0.000202	0.00187	CcSEcCtD
Flutamide—Headache—Pravastatin—atherosclerosis	0.000201	0.00186	CcSEcCtD
Flutamide—Nausea—Niacin—atherosclerosis	0.000193	0.00179	CcSEcCtD
Flutamide—Nausea—Pravastatin—atherosclerosis	0.00019	0.00177	CcSEcCtD
Flutamide—CYP2C19—Metabolism—APOA4—atherosclerosis	1.39e-05	0.000221	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	1.39e-05	0.00022	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—CYP7A1—atherosclerosis	1.37e-05	0.000217	CbGpPWpGaD
Flutamide—AR—Gene Expression—ESR1—atherosclerosis	1.36e-05	0.000217	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PLA2G1B—atherosclerosis	1.36e-05	0.000216	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—BGN—atherosclerosis	1.35e-05	0.000215	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.34e-05	0.000213	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—APOA5—atherosclerosis	1.34e-05	0.000212	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—PLTP—atherosclerosis	1.32e-05	0.00021	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—ALOX5—atherosclerosis	1.32e-05	0.000209	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	1.3e-05	0.000207	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.3e-05	0.000206	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PLA2G1B—atherosclerosis	1.29e-05	0.000204	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.27e-05	0.000202	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—CYP27A1—atherosclerosis	1.26e-05	0.0002	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.26e-05	0.0002	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.26e-05	0.0002	CbGpPWpGaD
Flutamide—AR—Gene Expression—PPARG—atherosclerosis	1.25e-05	0.000198	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—ALOX5—atherosclerosis	1.24e-05	0.000197	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	1.24e-05	0.000197	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	1.23e-05	0.000196	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	1.21e-05	0.000193	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—HMOX1—atherosclerosis	1.2e-05	0.000191	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ALOX15—atherosclerosis	1.2e-05	0.00019	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—APOA2—atherosclerosis	1.2e-05	0.00019	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ALOX5AP—atherosclerosis	1.2e-05	0.00019	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PLA2G2A—atherosclerosis	1.2e-05	0.00019	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ABCG5—atherosclerosis	1.18e-05	0.000188	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	1.18e-05	0.000187	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—NAMPT—atherosclerosis	1.18e-05	0.000187	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—ABCG1—atherosclerosis	1.17e-05	0.000186	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—LIPC—atherosclerosis	1.17e-05	0.000186	CbGpPWpGaD
