nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP3A7—Simvastatin—atherosclerosis	0.0623	0.0877	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0623	0.0877	CbGbCtD
Midazolam—CYP3A7—Lovastatin—atherosclerosis	0.061	0.0859	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.061	0.0859	CbGbCtD
Midazolam—CYP2B6—Simvastatin—atherosclerosis	0.0593	0.0835	CbGbCtD
Midazolam—CYP3A5—Rosuvastatin—atherosclerosis	0.0503	0.0708	CbGbCtD
Midazolam—CYP3A5—Simvastatin—atherosclerosis	0.0468	0.0658	CbGbCtD
Midazolam—CYP3A5—Pravastatin—atherosclerosis	0.0458	0.0644	CbGbCtD
Midazolam—CYP3A5—Lovastatin—atherosclerosis	0.0458	0.0644	CbGbCtD
Midazolam—ABCB1—Ezetimibe—atherosclerosis	0.0327	0.0461	CbGbCtD
Midazolam—ABCB1—Simvastatin—atherosclerosis	0.0304	0.0428	CbGbCtD
Midazolam—ABCB1—Pravastatin—atherosclerosis	0.0298	0.0419	CbGbCtD
Midazolam—ABCB1—Lovastatin—atherosclerosis	0.0298	0.0419	CbGbCtD
Midazolam—CYP3A4—Rosuvastatin—atherosclerosis	0.0196	0.0276	CbGbCtD
Midazolam—CYP3A4—Ezetimibe—atherosclerosis	0.0196	0.0276	CbGbCtD
Midazolam—CYP3A4—Simvastatin—atherosclerosis	0.0182	0.0257	CbGbCtD
Midazolam—CYP3A4—Pravastatin—atherosclerosis	0.0178	0.0251	CbGbCtD
Midazolam—CYP3A4—Lovastatin—atherosclerosis	0.0178	0.0251	CbGbCtD
Midazolam—Warmth—Niacin—atherosclerosis	0.00481	0.0324	CcSEcCtD
Midazolam—Sleep disturbance—Simvastatin—atherosclerosis	0.00297	0.02	CcSEcCtD
Midazolam—Sleep disturbance—Pravastatin—atherosclerosis	0.00269	0.0181	CcSEcCtD
Midazolam—Redness—Niacin—atherosclerosis	0.00227	0.0153	CcSEcCtD
Midazolam—Hyperventilation—Niacin—atherosclerosis	0.00222	0.015	CcSEcCtD
Midazolam—Laryngospasm—Niacin—atherosclerosis	0.00205	0.0138	CcSEcCtD
Midazolam—Tenderness—Lovastatin—atherosclerosis	0.00204	0.0138	CcSEcCtD
Midazolam—Nightmare—Rosuvastatin—atherosclerosis	0.00203	0.0137	CcSEcCtD
Midazolam—Feeling hot—Niacin—atherosclerosis	0.00195	0.0131	CcSEcCtD
Midazolam—Tenderness—Simvastatin—atherosclerosis	0.00191	0.0129	CcSEcCtD
Midazolam—Sleep disorder—Rosuvastatin—atherosclerosis	0.00176	0.0119	CcSEcCtD
Midazolam—Tenderness—Pravastatin—atherosclerosis	0.00173	0.0116	CcSEcCtD
Midazolam—Injury—Rosuvastatin—atherosclerosis	0.00166	0.0112	CcSEcCtD
Midazolam—Nightmare—Simvastatin—atherosclerosis	0.00161	0.0108	CcSEcCtD
Midazolam—Muscle twitching—Niacin—atherosclerosis	0.00156	0.0105	CcSEcCtD
Midazolam—Skin exfoliation—Niacin—atherosclerosis	0.00146	0.00984	CcSEcCtD
Midazolam—Nightmare—Pravastatin—atherosclerosis	0.00146	0.0098	CcSEcCtD
Midazolam—Injury—Lovastatin—atherosclerosis	0.00141	0.00948	CcSEcCtD
Midazolam—Sleep disorder—Simvastatin—atherosclerosis	0.0014	0.00941	CcSEcCtD
Midazolam—Swelling—Simvastatin—atherosclerosis	0.00137	0.00924	CcSEcCtD
Midazolam—Muscular weakness—Rosuvastatin—atherosclerosis	0.00135	0.00907	CcSEcCtD
Midazolam—Sleep disorder—Pravastatin—atherosclerosis	0.00126	0.00851	CcSEcCtD
Midazolam—Injury—Pravastatin—atherosclerosis	0.00119	0.00802	CcSEcCtD
Midazolam—Depression—Rosuvastatin—atherosclerosis	0.00117	0.0079	CcSEcCtD
Midazolam—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00115	0.00777	CcSEcCtD
Midazolam—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00113	0.00764	CcSEcCtD
Midazolam—Muscular weakness—Ezetimibe—atherosclerosis	0.00112	0.00754	CcSEcCtD
Midazolam—Diplopia—Pravastatin—atherosclerosis	0.00109	0.00737	CcSEcCtD
Midazolam—Affect lability—Pravastatin—atherosclerosis	0.00108	0.00725	CcSEcCtD
Midazolam—Muscular weakness—Simvastatin—atherosclerosis	0.00107	0.00719	CcSEcCtD
Midazolam—Mood swings—Pravastatin—atherosclerosis	0.00104	0.00698	CcSEcCtD
Midazolam—Muscular weakness—Niacin—atherosclerosis	0.00098	0.0066	CcSEcCtD
Midazolam—Nasopharyngitis—Pravastatin—atherosclerosis	0.000979	0.00659	CcSEcCtD
Midazolam—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000977	0.00658	CcSEcCtD
Midazolam—Muscular weakness—Pravastatin—atherosclerosis	0.000965	0.0065	CcSEcCtD
Midazolam—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000959	0.00646	CcSEcCtD
Midazolam—Depression—Simvastatin—atherosclerosis	0.00093	0.00626	CcSEcCtD
Midazolam—Mental disorder—Rosuvastatin—atherosclerosis	0.000925	0.00623	CcSEcCtD
Midazolam—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000914	0.00616	CcSEcCtD
Midazolam—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000863	0.00581	CcSEcCtD
Midazolam—Depression—Pravastatin—atherosclerosis	0.000841	0.00566	CcSEcCtD
Midazolam—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000827	0.00557	CcSEcCtD
Midazolam—Chills—Lovastatin—atherosclerosis	0.000803	0.00541	CcSEcCtD
Midazolam—Cough—Rosuvastatin—atherosclerosis	0.000802	0.0054	CcSEcCtD
Midazolam—Immune system disorder—Ezetimibe—atherosclerosis	0.000793	0.00534	CcSEcCtD
Midazolam—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000791	0.00533	CcSEcCtD
Midazolam—Mental disorder—Ezetimibe—atherosclerosis	0.000769	0.00518	CcSEcCtD
Midazolam—Erythema—Ezetimibe—atherosclerosis	0.000764	0.00515	CcSEcCtD
Midazolam—Confusional state—Rosuvastatin—atherosclerosis	0.000757	0.0051	CcSEcCtD
Midazolam—Chills—Simvastatin—atherosclerosis	0.000751	0.00506	CcSEcCtD
Midazolam—Visual impairment—Niacin—atherosclerosis	0.000741	0.00499	CcSEcCtD
Midazolam—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000736	0.00496	CcSEcCtD
Midazolam—Vision blurred—Lovastatin—atherosclerosis	0.000734	0.00495	CcSEcCtD
Midazolam—Mental disorder—Simvastatin—atherosclerosis	0.000734	0.00494	CcSEcCtD
Midazolam—Tremor—Lovastatin—atherosclerosis	0.00073	0.00492	CcSEcCtD
Midazolam—Visual impairment—Pravastatin—atherosclerosis	0.00073	0.00491	CcSEcCtD
Midazolam—Erythema—Simvastatin—atherosclerosis	0.000729	0.00491	CcSEcCtD
Midazolam—Eye disorder—Niacin—atherosclerosis	0.000719	0.00484	CcSEcCtD
Midazolam—Cardiac disorder—Pravastatin—atherosclerosis	0.000703	0.00473	CcSEcCtD
Midazolam—Vertigo—Lovastatin—atherosclerosis	0.0007	0.00471	CcSEcCtD
Midazolam—Chills—Niacin—atherosclerosis	0.00069	0.00465	CcSEcCtD
Midazolam—Vision blurred—Simvastatin—atherosclerosis	0.000687	0.00463	CcSEcCtD
Midazolam—Tremor—Simvastatin—atherosclerosis	0.000683	0.0046	CcSEcCtD
Midazolam—Chills—Pravastatin—atherosclerosis	0.000679	0.00457	CcSEcCtD
Midazolam—Paraesthesia—Rosuvastatin—atherosclerosis	0.000674	0.00454	CcSEcCtD
Midazolam—Erythema—Niacin—atherosclerosis	0.000669	0.00451	CcSEcCtD
Midazolam—Cough—Ezetimibe—atherosclerosis	0.000667	0.00449	CcSEcCtD
Midazolam—Anxiety—Lovastatin—atherosclerosis	0.000661	0.00445	CcSEcCtD
Midazolam—Dyspepsia—Rosuvastatin—atherosclerosis	0.000661	0.00445	CcSEcCtD
Midazolam—Tension—Niacin—atherosclerosis	0.000657	0.00442	CcSEcCtD
Midazolam—Vertigo—Simvastatin—atherosclerosis	0.000655	0.00441	CcSEcCtD
Midazolam—Nervousness—Niacin—atherosclerosis	0.00065	0.00438	CcSEcCtD
Midazolam—Dry mouth—Lovastatin—atherosclerosis	0.000649	0.00437	CcSEcCtD
Midazolam—Tension—Pravastatin—atherosclerosis	0.000647	0.00435	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000646	0.00435	CcSEcCtD
Midazolam—Constipation—Rosuvastatin—atherosclerosis	0.000642	0.00432	CcSEcCtD
Midazolam—Pain—Rosuvastatin—atherosclerosis	0.000642	0.00432	CcSEcCtD
Midazolam—Confusional state—Lovastatin—atherosclerosis	0.000641	0.00432	CcSEcCtD
Midazolam—Nervousness—Pravastatin—atherosclerosis	0.00064	0.00431	CcSEcCtD
Midazolam—Dry mouth—Ezetimibe—atherosclerosis	0.000636	0.00429	CcSEcCtD
Midazolam—Anaphylactic shock—Lovastatin—atherosclerosis	0.000636	0.00428	CcSEcCtD
Midazolam—Vision blurred—Niacin—atherosclerosis	0.000631	0.00425	CcSEcCtD
Midazolam—Confusional state—Ezetimibe—atherosclerosis	0.000629	0.00424	CcSEcCtD
Midazolam—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000624	0.0042	CcSEcCtD
Midazolam—Vision blurred—Pravastatin—atherosclerosis	0.000621	0.00418	CcSEcCtD
Midazolam—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000618	0.00416	CcSEcCtD
Midazolam—Anxiety—Simvastatin—atherosclerosis	0.000618	0.00416	CcSEcCtD
Midazolam—Tremor—Pravastatin—atherosclerosis	0.000617	0.00416	CcSEcCtD
Midazolam—Nervous system disorder—Ezetimibe—atherosclerosis	0.000612	0.00412	CcSEcCtD
Midazolam—Skin disorder—Ezetimibe—atherosclerosis	0.000606	0.00408	CcSEcCtD
Midazolam—Vertigo—Niacin—atherosclerosis	0.000601	0.00405	CcSEcCtD
Midazolam—Syncope—Niacin—atherosclerosis	0.0006	0.00404	CcSEcCtD
Midazolam—Confusional state—Simvastatin—atherosclerosis	0.0006	0.00404	CcSEcCtD
