nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—CYP2C19—urine—IgA glomerulonephritis	0.0429	0.0995	CbGeAlD
Carbamazepine—CYP1A2—urine—IgA glomerulonephritis	0.0351	0.0813	CbGeAlD
Carbamazepine—CYP2C9—urine—IgA glomerulonephritis	0.0333	0.0771	CbGeAlD
Carbamazepine—SCN9A—nephron tubule—IgA glomerulonephritis	0.0259	0.0601	CbGeAlD
Carbamazepine—CYP3A4—urine—IgA glomerulonephritis	0.0254	0.0588	CbGeAlD
Carbamazepine—RALBP1—nephron tubule—IgA glomerulonephritis	0.0251	0.0581	CbGeAlD
Carbamazepine—RALBP1—kidney—IgA glomerulonephritis	0.022	0.0511	CbGeAlD
Carbamazepine—UGT2B7—kidney—IgA glomerulonephritis	0.022	0.0511	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.022	0.051	CbGeAlD
Carbamazepine—RALBP1—cortex of kidney—IgA glomerulonephritis	0.0215	0.0497	CbGeAlD
Carbamazepine—SCN4A—kidney—IgA glomerulonephritis	0.0203	0.0471	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0188	0.0436	CbGeAlD
Carbamazepine—ABCC2—nephron tubule—IgA glomerulonephritis	0.0134	0.0312	CbGeAlD
Carbamazepine—ABCC2—kidney—IgA glomerulonephritis	0.0118	0.0274	CbGeAlD
Carbamazepine—ABCC2—cortex of kidney—IgA glomerulonephritis	0.0115	0.0267	CbGeAlD
Carbamazepine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0091	0.0211	CbGeAlD
Carbamazepine—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00905	0.021	CbGeAlD
Carbamazepine—CYP2C8—kidney—IgA glomerulonephritis	0.00886	0.0205	CbGeAlD
Carbamazepine—CYP3A5—kidney—IgA glomerulonephritis	0.008	0.0185	CbGeAlD
Carbamazepine—CYP2B6—kidney—IgA glomerulonephritis	0.00795	0.0184	CbGeAlD
Carbamazepine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00779	0.0181	CbGeAlD
Carbamazepine—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00683	0.0158	CbGeAlD
Carbamazepine—CYP3A4—kidney—IgA glomerulonephritis	0.006	0.0139	CbGeAlD
Carbamazepine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00484	0.0112	CbGeAlD
Carbamazepine—ABCB1—kidney—IgA glomerulonephritis	0.00425	0.00985	CbGeAlD
Carbamazepine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00414	0.00959	CbGeAlD
Carbamazepine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00365	0.00846	CbGeAlD
Carbamazepine—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00011	0.000194	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	0.000108	0.00019	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000108	0.00019	CbGpPWpGaD
Carbamazepine—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000107	0.000189	CbGpPWpGaD
Carbamazepine—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000107	0.000189	CbGpPWpGaD
Carbamazepine—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000107	0.000189	CbGpPWpGaD
Carbamazepine—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000107	0.000189	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	0.000107	0.000188	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	0.000107	0.000188	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	0.000107	0.000188	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	0.000107	0.000188	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—TYMS—IgA glomerulonephritis	0.000106	0.000187	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000106	0.000186	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000106	0.000186	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	0.000106	0.000186	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	0.000106	0.000186	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	0.000106	0.000186	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.000105	0.000185	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—GNS—IgA glomerulonephritis	0.000105	0.000184	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	0.000105	0.000184	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—PSME3—IgA glomerulonephritis	0.000104	0.000183	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	0.000104	0.000182	CbGpPWpGaD
Carbamazepine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000103	0.000182	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	0.000103	0.000181	CbGpPWpGaD
