nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCA3—eye—Behcet's disease	0.0163	0.0222	CbGeAlD
Imatinib—CA6—mouth—Behcet's disease	0.0147	0.0201	CbGeAlD
Imatinib—CA3—mouth—Behcet's disease	0.0139	0.019	CbGeAlD
Imatinib—NTRK1—midbrain—Behcet's disease	0.0135	0.0184	CbGeAlD
Imatinib—ABCA3—mammalian vulva—Behcet's disease	0.0129	0.0176	CbGeAlD
Imatinib—DDR1—mammalian vulva—Behcet's disease	0.0119	0.0163	CbGeAlD
Imatinib—ABCA3—medulla oblongata—Behcet's disease	0.0117	0.0159	CbGeAlD
Imatinib—DDR1—cardiac atrium—Behcet's disease	0.0114	0.0156	CbGeAlD
Imatinib—KIT—endothelium—Behcet's disease	0.0111	0.0151	CbGeAlD
Imatinib—DDR1—medulla oblongata—Behcet's disease	0.0108	0.0147	CbGeAlD
Imatinib—ABCA3—midbrain—Behcet's disease	0.0107	0.0146	CbGeAlD
Imatinib—ABCA3—spinal cord—Behcet's disease	0.0104	0.0142	CbGeAlD
Imatinib—KIT—blood vessel—Behcet's disease	0.0102	0.0139	CbGeAlD
Imatinib—PDGFRB—blood vessel—Behcet's disease	0.00997	0.0136	CbGeAlD
Imatinib—DDR1—midbrain—Behcet's disease	0.00983	0.0134	CbGeAlD
Imatinib—DDR1—spinal cord—Behcet's disease	0.0096	0.0131	CbGeAlD
Imatinib—PIP4K2C—retina—Behcet's disease	0.00919	0.0126	CbGeAlD
Imatinib—ABCA3—nervous system—Behcet's disease	0.00876	0.012	CbGeAlD
Imatinib—KIT—mouth—Behcet's disease	0.00854	0.0117	CbGeAlD
Imatinib—ABCA3—central nervous system—Behcet's disease	0.00843	0.0115	CbGeAlD
Imatinib—PIP4K2C—mammalian vulva—Behcet's disease	0.00736	0.0101	CbGeAlD
Imatinib—PIP4K2C—cardiac atrium—Behcet's disease	0.00705	0.00962	CbGeAlD
Imatinib—NQO2—brainstem—Behcet's disease	0.007	0.00956	CbGeAlD
Imatinib—HIPK4—brain—Behcet's disease	0.00677	0.00925	CbGeAlD
Imatinib—CA3—cardiac atrium—Behcet's disease	0.00673	0.00919	CbGeAlD
Imatinib—ABCA3—brain—Behcet's disease	0.0067	0.00915	CbGeAlD
Imatinib—PIP4K2C—medulla oblongata—Behcet's disease	0.00664	0.00907	CbGeAlD
Imatinib—LCK—mammalian vulva—Behcet's disease	0.00653	0.00892	CbGeAlD
Imatinib—CA7—midbrain—Behcet's disease	0.00632	0.00863	CbGeAlD
Imatinib—CA12—eye—Behcet's disease	0.00627	0.00856	CbGeAlD
Imatinib—DDR1—brain—Behcet's disease	0.00618	0.00844	CbGeAlD
Imatinib—CA14—cardiac atrium—Behcet's disease	0.00611	0.00834	CbGeAlD
Imatinib—PIP4K2C—midbrain—Behcet's disease	0.00607	0.00829	CbGeAlD
Imatinib—PTGS1—artery—Behcet's disease	0.006	0.00819	CbGeAlD
Imatinib—CSF1R—eye—Behcet's disease	0.00598	0.00817	CbGeAlD
Imatinib—PIP4K2C—spinal cord—Behcet's disease	0.00592	0.00809	CbGeAlD
Imatinib—CA14—medulla oblongata—Behcet's disease	0.00576	0.00787	CbGeAlD
Imatinib—SLC47A1—brainstem—Behcet's disease	0.00561	0.00766	CbGeAlD
