nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.111	0.275	CbGbCtD
Sirolimus—ABCB1—Lisinopril—systemic scleroderma	0.0538	0.134	CbGbCtD
Sirolimus—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0487	0.121	CbGbCtD
Sirolimus—SLCO1B1—Methotrexate—systemic scleroderma	0.0444	0.11	CbGbCtD
Sirolimus—ABCB1—Captopril—systemic scleroderma	0.0403	0.1	CbGbCtD
Sirolimus—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0317	0.0789	CbGbCtD
Sirolimus—ABCB1—Prednisone—systemic scleroderma	0.0254	0.0631	CbGbCtD
Sirolimus—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.019	0.0473	CbGbCtD
Sirolimus—CYP3A4—Prednisone—systemic scleroderma	0.0152	0.0378	CbGbCtD
Sirolimus—ABCB1—Methotrexate—systemic scleroderma	0.0127	0.0317	CbGbCtD
Sirolimus—EIF4E—connective tissue—systemic scleroderma	0.00608	0.107	CbGeAlD
Sirolimus—MTOR—blood vessel—systemic scleroderma	0.00459	0.0808	CbGeAlD
Sirolimus—EIF4E—digestive system—systemic scleroderma	0.00439	0.0774	CbGeAlD
Sirolimus—EIF4E—lung—systemic scleroderma	0.00367	0.0646	CbGeAlD
Sirolimus—FGF2—smooth muscle tissue—systemic scleroderma	0.00339	0.0598	CbGeAlD
Sirolimus—FGF2—tendon—systemic scleroderma	0.00255	0.0449	CbGeAlD
Sirolimus—MTOR—connective tissue—systemic scleroderma	0.00235	0.0414	CbGeAlD
Sirolimus—FGF2—lung—systemic scleroderma	0.00224	0.0394	CbGeAlD
Sirolimus—MTOR—smooth muscle tissue—systemic scleroderma	0.00215	0.0379	CbGeAlD
Sirolimus—MTOR—skin of body—systemic scleroderma	0.00212	0.0374	CbGeAlD
Sirolimus—FKBP1A—connective tissue—systemic scleroderma	0.00212	0.0373	CbGeAlD
Sirolimus—FKBP1A—smooth muscle tissue—systemic scleroderma	0.00193	0.0341	CbGeAlD
Sirolimus—FKBP1A—skin of body—systemic scleroderma	0.00191	0.0337	CbGeAlD
Sirolimus—MTOR—digestive system—systemic scleroderma	0.0017	0.0299	CbGeAlD
Sirolimus—MTOR—tendon—systemic scleroderma	0.00162	0.0285	CbGeAlD
Sirolimus—FKBP1A—digestive system—systemic scleroderma	0.00153	0.0269	CbGeAlD
Sirolimus—FKBP1A—tendon—systemic scleroderma	0.00145	0.0256	CbGeAlD
Sirolimus—MTOR—lung—systemic scleroderma	0.00142	0.025	CbGeAlD
Sirolimus—SLC47A1—digestive system—systemic scleroderma	0.00131	0.0231	CbGeAlD
Sirolimus—SLCO1B1—digestive system—systemic scleroderma	0.0013	0.0228	CbGeAlD
Sirolimus—FKBP1A—lung—systemic scleroderma	0.00128	0.0225	CbGeAlD
Sirolimus—SLC47A1—tendon—systemic scleroderma	0.00125	0.022	CbGeAlD
