nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—ORM1—Abiraterone—prostate cancer	0.153	0.338	CbGbCtD
Tamsulosin—CYP3A4—prostate cancer	0.148	1	CbGaD
Tamsulosin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0463	0.102	CbGbCtD
Tamsulosin—CYP2D6—Bicalutamide—prostate cancer	0.0383	0.0845	CbGbCtD
Tamsulosin—CYP2D6—Abiraterone—prostate cancer	0.0317	0.07	CbGbCtD
Tamsulosin—ADRA1B—vas deferens—prostate cancer	0.0277	0.384	CbGeAlD
Tamsulosin—CYP3A4—Bicalutamide—prostate cancer	0.0243	0.0537	CbGbCtD
Tamsulosin—CYP3A4—Estramustine—prostate cancer	0.0226	0.05	CbGbCtD
Tamsulosin—CYP3A4—Flutamide—prostate cancer	0.0202	0.0445	CbGbCtD
Tamsulosin—CYP3A4—Abiraterone—prostate cancer	0.0202	0.0445	CbGbCtD
Tamsulosin—HTR7—vas deferens—prostate cancer	0.0161	0.223	CbGeAlD
Tamsulosin—CYP3A4—Cabazitaxel—prostate cancer	0.0149	0.0329	CbGbCtD
Tamsulosin—CYP3A4—Estrone—prostate cancer	0.0146	0.0322	CbGbCtD
Tamsulosin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.013	0.0287	CbGbCtD
Tamsulosin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00954	0.0211	CbGbCtD
Tamsulosin—CYP3A4—Mitoxantrone—prostate cancer	0.00867	0.0191	CbGbCtD
Tamsulosin—CYP3A4—Estradiol—prostate cancer	0.00837	0.0185	CbGbCtD
Tamsulosin—CYP3A4—Prednisone—prostate cancer	0.0072	0.0159	CbGbCtD
Tamsulosin—CYP2D6—Doxorubicin—prostate cancer	0.00586	0.013	CbGbCtD
Tamsulosin—CYP3A4—Etoposide—prostate cancer	0.00547	0.0121	CbGbCtD
Tamsulosin—CYP3A4—Docetaxel—prostate cancer	0.005	0.011	CbGbCtD
Tamsulosin—CYP3A4—Doxorubicin—prostate cancer	0.00373	0.00823	CbGbCtD
Tamsulosin—ADRA1D—prostate gland—prostate cancer	0.00242	0.0335	CbGeAlD
Tamsulosin—CYP3A4—urine—prostate cancer	0.00232	0.0321	CbGeAlD
Tamsulosin—CYP2D6—urine—prostate cancer	0.00228	0.0316	CbGeAlD
Tamsulosin—ORM1—prostate gland—prostate cancer	0.00199	0.0276	CbGeAlD
Tamsulosin—ADRA1D—epithelium—prostate cancer	0.00178	0.0246	CbGeAlD
Tamsulosin—Bumetanide—SLC12A2—prostate cancer	0.00171	0.264	CrCbGaD
Tamsulosin—ADRA1B—renal system—prostate cancer	0.00168	0.0234	CbGeAlD
Tamsulosin—ADRA1D—urethra—prostate cancer	0.00162	0.0224	CbGeAlD
Tamsulosin—ADRA1A—prostate gland—prostate cancer	0.00139	0.0192	CbGeAlD
Tamsulosin—Carvedilol—GJA1—prostate cancer	0.00135	0.209	CrCbGaD
Tamsulosin—HTR7—epithelium—prostate cancer	0.00106	0.0147	CbGeAlD
Tamsulosin—ADRA2A—prostate gland—prostate cancer	0.00106	0.0146	CbGeAlD
Tamsulosin—HTR1A—renal system—prostate cancer	0.00103	0.0142	CbGeAlD
Tamsulosin—ORM1—bone marrow—prostate cancer	0.00103	0.0142	CbGeAlD
