nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A2—epithelium—malignant mesothelioma	0.117	0.117	CbGeAlD
Olopatadine—S100A1—decidua—malignant mesothelioma	0.102	0.102	CbGeAlD
Olopatadine—S100A13—epithelium—malignant mesothelioma	0.0954	0.0954	CbGeAlD
Olopatadine—S100A12—epithelium—malignant mesothelioma	0.0941	0.0941	CbGeAlD
Olopatadine—S100A12—decidua—malignant mesothelioma	0.0889	0.0889	CbGeAlD
Olopatadine—S100A2—lung—malignant mesothelioma	0.0742	0.0742	CbGeAlD
Olopatadine—S100A2—testis—malignant mesothelioma	0.07	0.07	CbGeAlD
Olopatadine—S100A1—testis—malignant mesothelioma	0.0645	0.0645	CbGeAlD
Olopatadine—S100A13—lung—malignant mesothelioma	0.0606	0.0606	CbGeAlD
Olopatadine—S100A12—lung—malignant mesothelioma	0.0598	0.0598	CbGeAlD
Olopatadine—S100A13—testis—malignant mesothelioma	0.0572	0.0572	CbGeAlD
Olopatadine—S100A12—testis—malignant mesothelioma	0.0564	0.0564	CbGeAlD
Olopatadine—HRH1—epithelium—malignant mesothelioma	0.0191	0.0191	CbGeAlD
Olopatadine—HRH1—decidua—malignant mesothelioma	0.018	0.018	CbGeAlD
Olopatadine—HRH1—lung—malignant mesothelioma	0.0121	0.0121	CbGeAlD
Olopatadine—HRH1—testis—malignant mesothelioma	0.0114	0.0114	CbGeAlD
