nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—ABCB1—Mitomycin—stomach cancer	0.498	0.54	CbGbCtD
Biperiden—ABCB1—Irinotecan—stomach cancer	0.128	0.138	CbGbCtD
Biperiden—ABCB1—Docetaxel—stomach cancer	0.0937	0.101	CbGbCtD
Biperiden—ABCB1—Doxorubicin—stomach cancer	0.0698	0.0757	CbGbCtD
Biperiden—ABCB1—Methotrexate—stomach cancer	0.0677	0.0733	CbGbCtD
Biperiden—CYP2D6—Doxorubicin—stomach cancer	0.0658	0.0713	CbGbCtD
Biperiden—CHRM1—Signaling by GPCR—ADRB1—stomach cancer	5.6e-05	0.000728	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—KISS1—stomach cancer	5.57e-05	0.000723	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—RNF43—stomach cancer	5.57e-05	0.000723	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	5.55e-05	0.000722	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	5.54e-05	0.000719	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	5.54e-05	0.000719	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	5.53e-05	0.000719	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—ADRB1—stomach cancer	5.53e-05	0.000718	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	5.43e-05	0.000706	CbGpPWpGaD
Biperiden—CHRM2—SIDS Susceptibility Pathways—IL6—stomach cancer	5.43e-05	0.000705	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—PIK3CA—stomach cancer	5.37e-05	0.000698	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CKB—stomach cancer	5.3e-05	0.000689	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—FBP1—stomach cancer	5.3e-05	0.000689	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—NDUFA2—stomach cancer	5.3e-05	0.000689	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CA1—stomach cancer	5.3e-05	0.000689	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PLIN2—stomach cancer	5.29e-05	0.000688	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	5.23e-05	0.00068	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CA2—stomach cancer	5.15e-05	0.000669	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	5.14e-05	0.000668	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—FST—stomach cancer	5.02e-05	0.000653	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—NT5E—stomach cancer	5.02e-05	0.000652	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PGAM1—stomach cancer	5.02e-05	0.000652	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—ADRB2—stomach cancer	5e-05	0.000649	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PLIN2—stomach cancer	4.99e-05	0.000648	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—FST—stomach cancer	4.96e-05	0.000645	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—ADRB2—stomach cancer	4.93e-05	0.000641	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—HBEGF—stomach cancer	4.92e-05	0.000639	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	4.91e-05	0.000638	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—TP53—stomach cancer	4.9e-05	0.000637	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	4.9e-05	0.000636	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—HBEGF—stomach cancer	4.85e-05	0.000631	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CA2—stomach cancer	4.85e-05	0.00063	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—RGS2—stomach cancer	4.85e-05	0.00063	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—GAST—stomach cancer	4.85e-05	0.00063	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	4.8e-05	0.000624	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—RGS2—stomach cancer	4.79e-05	0.000622	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GAST—stomach cancer	4.79e-05	0.000622	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PLCE1—stomach cancer	4.78e-05	0.000622	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ALDH7A1—stomach cancer	4.78e-05	0.000622	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	4.75e-05	0.000617	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PGAM1—stomach cancer	4.73e-05	0.000614	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—NT5E—stomach cancer	4.73e-05	0.000614	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	4.63e-05	0.000602	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—FGG—stomach cancer	4.6e-05	0.000597	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—UMPS—stomach cancer	4.59e-05	0.000596	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—ADRB2—stomach cancer	4.54e-05	0.00059	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—FGG—stomach cancer	4.54e-05	0.00059	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ALDH7A1—stomach cancer	4.51e-05	0.000586	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PLCE1—stomach cancer	4.51e-05	0.000586	CbGpPWpGaD
