nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—hepatitis B—liver cancer	0.871	1	CtDrD
Adefovir Dipivoxil—ABCC4—Sorafenib—liver cancer	0.0589	1	CbGbCtD
Adefovir Dipivoxil—Hypophosphataemia—Sorafenib—liver cancer	0.00153	0.0456	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Sorafenib—liver cancer	0.00074	0.022	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Sorafenib—liver cancer	0.00072	0.0214	CcSEcCtD
Adefovir Dipivoxil—Kidney function abnormal—Epirubicin—liver cancer	0.000681	0.0203	CcSEcCtD
Adefovir Dipivoxil—Kidney function abnormal—Doxorubicin—liver cancer	0.000631	0.0187	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Sorafenib—liver cancer	0.000571	0.017	CcSEcCtD
Adefovir Dipivoxil—Hypophosphataemia—Epirubicin—liver cancer	0.000567	0.0168	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Sorafenib—liver cancer	0.000548	0.0163	CcSEcCtD
Adefovir Dipivoxil—Serum creatinine increased—Epirubicin—liver cancer	0.000535	0.0159	CcSEcCtD
Adefovir Dipivoxil—Hypophosphataemia—Doxorubicin—liver cancer	0.000524	0.0156	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Sorafenib—liver cancer	0.000506	0.015	CcSEcCtD
Adefovir Dipivoxil—Serum creatinine increased—Doxorubicin—liver cancer	0.000495	0.0147	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Sorafenib—liver cancer	0.00049	0.0146	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Sorafenib—liver cancer	0.000486	0.0144	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Sorafenib—liver cancer	0.000471	0.014	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Sorafenib—liver cancer	0.000442	0.0131	CcSEcCtD
