nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—neck—spinal cancer	0.164	0.164	CbGeAlD
Afatinib—PHKG2—brainstem—spinal cancer	0.14	0.14	CbGeAlD
Afatinib—ERBB4—brainstem—spinal cancer	0.125	0.125	CbGeAlD
Afatinib—DYRK1A—brainstem—spinal cancer	0.121	0.121	CbGeAlD
Afatinib—PHKG2—medulla oblongata—spinal cancer	0.0973	0.0973	CbGeAlD
Afatinib—ERBB4—medulla oblongata—spinal cancer	0.0875	0.0875	CbGeAlD
Afatinib—ERBB4—spinal cord—spinal cancer	0.078	0.078	CbGeAlD
Afatinib—ABL1—brainstem—spinal cancer	0.0526	0.0526	CbGeAlD
Afatinib—ABL1—medulla oblongata—spinal cancer	0.0367	0.0367	CbGeAlD
Afatinib—ABL1—spinal cord—spinal cancer	0.0327	0.0327	CbGeAlD
Afatinib—ABCG2—medulla oblongata—spinal cancer	0.0231	0.0231	CbGeAlD
Afatinib—ABCG2—spinal cord—spinal cancer	0.0206	0.0206	CbGeAlD
Afatinib—ABCB1—medulla oblongata—spinal cancer	0.0114	0.0114	CbGeAlD
Afatinib—ABCB1—spinal cord—spinal cancer	0.0102	0.0102	CbGeAlD
