nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CALM1—autonomic nervous system—conduct disorder	0.0596	0.325	CbGeAlD
Nifedipine—KCNA1—brain—conduct disorder	0.0143	0.0778	CbGeAlD
Nifedipine—CACNA1H—brain—conduct disorder	0.0116	0.063	CbGeAlD
Nifedipine—CACNB2—brain—conduct disorder	0.0109	0.0595	CbGeAlD
Nifedipine—CACNA2D1—brain—conduct disorder	0.0102	0.0558	CbGeAlD
Nifedipine—CACNA1D—brain—conduct disorder	0.00953	0.052	CbGeAlD
Nifedipine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0091	0.0112	CbGpPWpGaD
Nifedipine—CALM3—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.0091	0.0111	CbGpPWpGaD
Nifedipine—CACNA1C—brain—conduct disorder	0.0088	0.048	CbGeAlD
Nifedipine—CALM1—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.0088	0.0108	CbGpPWpGaD
Nifedipine—CALM2—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.0088	0.0108	CbGpPWpGaD
Nifedipine—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00875	0.0107	CbGpPWpGaD
Nifedipine—CALM3—Signaling by VEGF—WASF1—conduct disorder	0.00859	0.0105	CbGpPWpGaD
Nifedipine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00859	0.0105	CbGpPWpGaD
Nifedipine—CYP2A6—brain—conduct disorder	0.00855	0.0466	CbGeAlD
Nifedipine—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.0085	0.0104	CbGpPWpGaD
Nifedipine—CACNB2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00847	0.0104	CbGpPWpGaD
Nifedipine—CACNB2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00841	0.0103	CbGpPWpGaD
Nifedipine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00835	0.0102	CbGpPWpGaD
Nifedipine—CALM1—Signaling by VEGF—WASF1—conduct disorder	0.00831	0.0102	CbGpPWpGaD
Nifedipine—CALM2—Signaling by VEGF—WASF1—conduct disorder	0.00831	0.0102	CbGpPWpGaD
Nifedipine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00831	0.0102	CbGpPWpGaD
Nifedipine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00831	0.0102	CbGpPWpGaD
Nifedipine—ABCC3—brain—conduct disorder	0.00801	0.0436	CbGeAlD
Nifedipine—CALM3—brain—conduct disorder	0.00737	0.0402	CbGeAlD
Nifedipine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00673	0.00825	CbGpPWpGaD
Nifedipine—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.00672	0.00823	CbGpPWpGaD
Nifedipine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0066	0.00808	CbGpPWpGaD
Nifedipine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00658	0.00806	CbGpPWpGaD
Nifedipine—CACNB2—Neuronal System—COMT—conduct disorder	0.00649	0.00795	CbGpPWpGaD
Nifedipine—CALM3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00646	0.00791	CbGpPWpGaD
Nifedipine—CACNB2—Neuronal System—MAOA—conduct disorder	0.00645	0.00789	CbGpPWpGaD
Nifedipine—CALM2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00625	0.00765	CbGpPWpGaD
Nifedipine—CALM1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00625	0.00765	CbGpPWpGaD
