nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—SIGMAR1—Progesterone—uterine cancer	0.226	0.34	CbGbCtD
Fluoxetine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0488	0.0732	CbGbCtD
Fluoxetine—CYP3A5—Progesterone—uterine cancer	0.0482	0.0723	CbGbCtD
Fluoxetine—CYP2C19—Progesterone—uterine cancer	0.0389	0.0583	CbGbCtD
Fluoxetine—CYP1A2—Progesterone—uterine cancer	0.0359	0.0538	CbGbCtD
Fluoxetine—CYP2C9—Progesterone—uterine cancer	0.0323	0.0485	CbGbCtD
Fluoxetine—ABCB1—Progesterone—uterine cancer	0.0314	0.0471	CbGbCtD
Fluoxetine—CYP2D6—Progesterone—uterine cancer	0.0296	0.0443	CbGbCtD
Fluoxetine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0284	0.0426	CbGbCtD
Fluoxetine—ABCB1—Dactinomycin—uterine cancer	0.0249	0.0373	CbGbCtD
Fluoxetine—CYP3A5—Etoposide—uterine cancer	0.0216	0.0324	CbGbCtD
Fluoxetine—CYP3A4—Progesterone—uterine cancer	0.0188	0.0282	CbGbCtD
Fluoxetine—CYP2B6—Doxorubicin—uterine cancer	0.0187	0.028	CbGbCtD
Fluoxetine—CYP1A2—Etoposide—uterine cancer	0.0161	0.0241	CbGbCtD
Fluoxetine—ABCB1—Etoposide—uterine cancer	0.014	0.0211	CbGbCtD
Fluoxetine—ABCB1—Doxorubicin—uterine cancer	0.00958	0.0144	CbGbCtD
Fluoxetine—CYP2D6—Doxorubicin—uterine cancer	0.00903	0.0135	CbGbCtD
Fluoxetine—CYP3A4—Etoposide—uterine cancer	0.00841	0.0126	CbGbCtD
Fluoxetine—CYP3A4—Doxorubicin—uterine cancer	0.00574	0.00861	CbGbCtD
Fluoxetine—SIGMAR1—Levonorgestrel—Progesterone—uterine cancer	0.00266	1	CbGdCrCtD
Fluoxetine—HTR2A—artery—uterine cancer	0.000848	0.0477	CbGeAlD
Fluoxetine—SIGMAR1—myometrium—uterine cancer	0.000769	0.0432	CbGeAlD
Fluoxetine—ORM1—endometrium—uterine cancer	0.00064	0.036	CbGeAlD
Fluoxetine—SIGMAR1—uterine cervix—uterine cancer	0.000598	0.0337	CbGeAlD
Fluoxetine—SIGMAR1—smooth muscle tissue—uterine cancer	0.000582	0.0327	CbGeAlD
Fluoxetine—SIGMAR1—decidua—uterine cancer	0.00057	0.0321	CbGeAlD
Fluoxetine—SIGMAR1—endometrium—uterine cancer	0.000541	0.0304	CbGeAlD
Fluoxetine—ORM1—female reproductive system—uterine cancer	0.00053	0.0298	CbGeAlD
Fluoxetine—SIGMAR1—mammalian vulva—uterine cancer	0.000524	0.0294	CbGeAlD
Fluoxetine—SLC6A2—decidua—uterine cancer	0.000505	0.0284	CbGeAlD
Fluoxetine—SIGMAR1—uterus—uterine cancer	0.000499	0.0281	CbGeAlD
Fluoxetine—HTR2C—female reproductive system—uterine cancer	0.000476	0.0268	CbGeAlD
Fluoxetine—SLC6A4—female reproductive system—uterine cancer	0.000451	0.0254	CbGeAlD
Fluoxetine—SIGMAR1—female gonad—uterine cancer	0.000408	0.0229	CbGeAlD
Fluoxetine—SIGMAR1—vagina—uterine cancer	0.000406	0.0228	CbGeAlD
Fluoxetine—SLC6A2—female reproductive system—uterine cancer	0.000397	0.0224	CbGeAlD
Fluoxetine—CYP3A5—uterine cervix—uterine cancer	0.000393	0.0221	CbGeAlD
Fluoxetine—CYP1A2—renal system—uterine cancer	0.000382	0.0215	CbGeAlD
Fluoxetine—CYP3A5—renal system—uterine cancer	0.000368	0.0207	CbGeAlD
Fluoxetine—CYP2B6—renal system—uterine cancer	0.000366	0.0206	CbGeAlD
Fluoxetine—CYP2C19—vagina—uterine cancer	0.000338	0.019	CbGeAlD
Fluoxetine—HTR2A—epithelium—uterine cancer	0.000322	0.0181	CbGeAlD
Fluoxetine—ORM1—lymph node—uterine cancer	0.00031	0.0174	CbGeAlD
Fluoxetine—HTR2A—smooth muscle tissue—uterine cancer	0.00031	0.0174	CbGeAlD
Fluoxetine—HTR2A—renal system—uterine cancer	0.000298	0.0168	CbGeAlD
Fluoxetine—CYP2B6—female reproductive system—uterine cancer	0.000293	0.0165	CbGeAlD
Fluoxetine—CYP2C9—female reproductive system—uterine cancer	0.00029	0.0163	CbGeAlD
Fluoxetine—CYP3A4—renal system—uterine cancer	0.000276	0.0155	CbGeAlD
Fluoxetine—ALB—lymph node—uterine cancer	0.000272	0.0153	CbGeAlD
Fluoxetine—CYP2D6—renal system—uterine cancer	0.000272	0.0153	CbGeAlD
Fluoxetine—ABCB1—myometrium—uterine cancer	0.000269	0.0151	CbGeAlD
Fluoxetine—CYP3A5—female gonad—uterine cancer	0.000268	0.0151	CbGeAlD
Fluoxetine—CYP3A5—vagina—uterine cancer	0.000267	0.015	CbGeAlD
Fluoxetine—CYP2B6—vagina—uterine cancer	0.000265	0.0149	CbGeAlD
Fluoxetine—SIGMAR1—lymph node—uterine cancer	0.000262	0.0148	CbGeAlD
Fluoxetine—HTR2A—female reproductive system—uterine cancer	0.000239	0.0134	CbGeAlD
Fluoxetine—SLC6A2—lymph node—uterine cancer	0.000233	0.0131	CbGeAlD
Fluoxetine—CYP3A4—female reproductive system—uterine cancer	0.000221	0.0124	CbGeAlD
Fluoxetine—CYP2D6—female reproductive system—uterine cancer	0.000218	0.0122	CbGeAlD
Fluoxetine—HTR2A—vagina—uterine cancer	0.000216	0.0122	CbGeAlD
Fluoxetine—ABCB1—epithelium—uterine cancer	0.000211	0.0119	CbGeAlD
Fluoxetine—ABCB1—uterine cervix—uterine cancer	0.000209	0.0118	CbGeAlD
Fluoxetine—ABCB1—decidua—uterine cancer	0.000199	0.0112	CbGeAlD
Fluoxetine—CYP2D6—female gonad—uterine cancer	0.000198	0.0111	CbGeAlD
Fluoxetine—ABCB1—renal system—uterine cancer	0.000195	0.011	CbGeAlD
Fluoxetine—ABCB1—endometrium—uterine cancer	0.000189	0.0106	CbGeAlD
Fluoxetine—ABCB1—mammalian vulva—uterine cancer	0.000183	0.0103	CbGeAlD
Fluoxetine—ABCB1—uterus—uterine cancer	0.000174	0.00979	CbGeAlD
Fluoxetine—ABCB1—female reproductive system—uterine cancer	0.000157	0.0088	CbGeAlD
Fluoxetine—ABCB1—female gonad—uterine cancer	0.000142	0.00801	CbGeAlD
Fluoxetine—ABCB1—vagina—uterine cancer	0.000142	0.00796	CbGeAlD
Fluoxetine—Thrombocytopenia—Etoposide—uterine cancer	9.98e-05	0.000319	CcSEcCtD
Fluoxetine—Tachycardia—Etoposide—uterine cancer	9.95e-05	0.000318	CcSEcCtD
Fluoxetine—Eosinophilia—Epirubicin—uterine cancer	9.95e-05	0.000318	CcSEcCtD
Fluoxetine—Liver function test abnormal—Doxorubicin—uterine cancer	9.93e-05	0.000318	CcSEcCtD
