nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—ABCB1—Methylprednisolone—psoriatic arthritis	0.0719	0.279	CbGbCtD
Alitretinoin—ABCB1—Betamethasone—psoriatic arthritis	0.0467	0.182	CbGbCtD
Alitretinoin—ABCB1—Prednisolone—psoriatic arthritis	0.0461	0.179	CbGbCtD
Alitretinoin—ABCB1—Prednisone—psoriatic arthritis	0.0435	0.169	CbGbCtD
Alitretinoin—ABCB1—Dexamethasone—psoriatic arthritis	0.0272	0.106	CbGbCtD
Alitretinoin—ABCB1—Methotrexate—psoriatic arthritis	0.0218	0.0849	CbGbCtD
Alitretinoin—CRABP1—skin of body—psoriatic arthritis	0.00107	0.148	CbGeAlD
Alitretinoin—CRABP2—skin of body—psoriatic arthritis	0.000971	0.134	CbGeAlD
Alitretinoin—CRABP1—tendon—psoriatic arthritis	0.000817	0.112	CbGeAlD
Alitretinoin—CRABP2—tendon—psoriatic arthritis	0.000739	0.102	CbGeAlD
Alitretinoin—RARG—skin of body—psoriatic arthritis	0.000708	0.0974	CbGeAlD
Alitretinoin—RARB—tendon—psoriatic arthritis	0.000661	0.0909	CbGeAlD
Alitretinoin—RXRG—tendon—psoriatic arthritis	0.000646	0.0889	CbGeAlD
Alitretinoin—RXRB—tendon—psoriatic arthritis	0.000607	0.0835	CbGeAlD
Alitretinoin—RARG—tendon—psoriatic arthritis	0.000539	0.0742	CbGeAlD
Alitretinoin—RARA—tendon—psoriatic arthritis	0.000507	0.0697	CbGeAlD
Alitretinoin—Sweating—Methotrexate—psoriatic arthritis	0.000324	0.00044	CcSEcCtD
Alitretinoin—Infection—Methylprednisolone—psoriatic arthritis	0.000323	0.000439	CcSEcCtD
Alitretinoin—Haematuria—Methotrexate—psoriatic arthritis	0.000322	0.000438	CcSEcCtD
Alitretinoin—Shock—Triamcinolone—psoriatic arthritis	0.000321	0.000436	CcSEcCtD
Alitretinoin—Insomnia—Prednisolone—psoriatic arthritis	0.000321	0.000436	CcSEcCtD
Alitretinoin—Alopecia—Prednisone—psoriatic arthritis	0.00032	0.000436	CcSEcCtD
Alitretinoin—Shock—Methylprednisolone—psoriatic arthritis	0.00032	0.000435	CcSEcCtD
Alitretinoin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000319	0.000434	CcSEcCtD
Alitretinoin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000319	0.000433	CcSEcCtD
Alitretinoin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000319	0.000433	CcSEcCtD
Alitretinoin—Epistaxis—Methotrexate—psoriatic arthritis	0.000318	0.000433	CcSEcCtD
Alitretinoin—Paraesthesia—Prednisolone—psoriatic arthritis	0.000318	0.000433	CcSEcCtD
Alitretinoin—Tachycardia—Triamcinolone—psoriatic arthritis	0.000318	0.000433	CcSEcCtD
Alitretinoin—Mental disorder—Prednisone—psoriatic arthritis	0.000318	0.000432	CcSEcCtD
Alitretinoin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000318	0.000432	CcSEcCtD
Alitretinoin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000316	0.00043	CcSEcCtD
Alitretinoin—Erythema—Prednisone—psoriatic arthritis	0.000316	0.000429	CcSEcCtD
Alitretinoin—Malnutrition—Prednisone—psoriatic arthritis	0.000316	0.000429	CcSEcCtD
Alitretinoin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000315	0.000429	CcSEcCtD
Alitretinoin—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000315	0.000428	CcSEcCtD
Alitretinoin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000315	0.000428	CcSEcCtD
Alitretinoin—Convulsion—Dexamethasone—psoriatic arthritis	0.000314	0.000427	CcSEcCtD
Alitretinoin—Convulsion—Betamethasone—psoriatic arthritis	0.000314	0.000427	CcSEcCtD
Alitretinoin—Hypertension—Dexamethasone—psoriatic arthritis	0.000313	0.000426	CcSEcCtD
Alitretinoin—Hypertension—Betamethasone—psoriatic arthritis	0.000313	0.000426	CcSEcCtD
Alitretinoin—Myalgia—Dexamethasone—psoriatic arthritis	0.000309	0.00042	CcSEcCtD
Alitretinoin—Myalgia—Betamethasone—psoriatic arthritis	0.000309	0.00042	CcSEcCtD
Alitretinoin—Anxiety—Betamethasone—psoriatic arthritis	0.000308	0.000418	CcSEcCtD
Alitretinoin—Anxiety—Dexamethasone—psoriatic arthritis	0.000308	0.000418	CcSEcCtD
Alitretinoin—Discomfort—Betamethasone—psoriatic arthritis	0.000305	0.000415	CcSEcCtD
Alitretinoin—Discomfort—Dexamethasone—psoriatic arthritis	0.000305	0.000415	CcSEcCtD
Alitretinoin—Haemoglobin—Methotrexate—psoriatic arthritis	0.000305	0.000414	CcSEcCtD
Alitretinoin—Hypotension—Methylprednisolone—psoriatic arthritis	0.000304	0.000413	CcSEcCtD
Alitretinoin—Pain—Prednisolone—psoriatic arthritis	0.000303	0.000412	CcSEcCtD
Alitretinoin—Haemorrhage—Methotrexate—psoriatic arthritis	0.000303	0.000412	CcSEcCtD
Alitretinoin—Hepatitis—Methotrexate—psoriatic arthritis	0.000303	0.000412	CcSEcCtD
Alitretinoin—Pharyngitis—Methotrexate—psoriatic arthritis	0.000301	0.000409	CcSEcCtD
Alitretinoin—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000299	0.000407	CcSEcCtD
Alitretinoin—Vision blurred—Prednisone—psoriatic arthritis	0.000298	0.000405	CcSEcCtD
Alitretinoin—Urethral disorder—Methotrexate—psoriatic arthritis	0.000297	0.000404	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000297	0.000404	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000296	0.000403	CcSEcCtD
Alitretinoin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000296	0.000402	CcSEcCtD
