nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—Carboplatin—bone cancer	0.385	0.539	CbGbCtD
Octreotide—MPO—Cisplatin—bone cancer	0.329	0.461	CbGbCtD
Octreotide—SSTR1—SIDS Susceptibility Pathways—FEV—bone cancer	0.00635	0.0656	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—FOLR1—bone cancer	0.00589	0.0609	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—FEV—bone cancer	0.0052	0.0537	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Other—GRM1—bone cancer	0.00271	0.028	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—RGS1—bone cancer	0.00246	0.0254	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—GRM4—bone cancer	0.00246	0.0254	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Other—SMO—bone cancer	0.00191	0.0197	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—RGS1—bone cancer	0.00186	0.0193	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—GRM4—bone cancer	0.00186	0.0193	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—GRM4—bone cancer	0.00179	0.0185	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—RGS1—bone cancer	0.00179	0.0185	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—DHFR—bone cancer	0.00162	0.0167	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—RGS1—bone cancer	0.00158	0.0164	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—GRM4—bone cancer	0.00158	0.0164	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—GRM4—bone cancer	0.00149	0.0154	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—GRM4—bone cancer	0.00146	0.0151	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—RGS1—bone cancer	0.00146	0.0151	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—GRM1—bone cancer	0.00129	0.0133	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—GRM4—bone cancer	0.00113	0.0117	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—GRM4—bone cancer	0.00108	0.0112	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—GRM1—bone cancer	0.000979	0.0101	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—GRM4—bone cancer	0.00096	0.00991	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—GRM1—bone cancer	0.000938	0.00969	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—SMO—bone cancer	0.00091	0.0094	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—GRM4—bone cancer	0.000886	0.00915	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—RGS1—bone cancer	0.000842	0.00869	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—GRM4—bone cancer	0.000842	0.00869	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—GRM1—bone cancer	0.000832	0.0086	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—GRM1—bone cancer	0.000768	0.00793	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—GRM4—bone cancer	0.000764	0.0079	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—RGS1—bone cancer	0.000764	0.0079	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—GRM1—bone cancer	0.00073	0.00754	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—SMO—bone cancer	0.000689	0.00712	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—GRM1—bone cancer	0.000663	0.00685	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—SMO—bone cancer	0.000661	0.00683	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—KIT—bone cancer	0.000659	0.00681	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—GRM4—bone cancer	0.000638	0.00659	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—RGS1—bone cancer	0.000638	0.00659	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—GRM4—bone cancer	0.000611	0.00632	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—RGS1—bone cancer	0.000611	0.00632	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—SMO—bone cancer	0.000586	0.00606	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—GRM4—bone cancer	0.000579	0.00598	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—RGS1—bone cancer	0.000579	0.00598	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—GRM4—bone cancer	0.000555	0.00574	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—RGS1—bone cancer	0.000555	0.00574	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—GRM1—bone cancer	0.000553	0.00571	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—GRM4—bone cancer	0.000542	0.0056	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—RGS1—bone cancer	0.000542	0.0056	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—SMO—bone cancer	0.000541	0.00559	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—GRM1—bone cancer	0.00053	0.00548	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—GRM1—bone cancer	0.000502	0.00519	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—JUN—bone cancer	0.000502	0.00519	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—PTGS2—bone cancer	0.0005	0.00517	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—RGS1—bone cancer	0.0005	0.00517	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—GRM4—bone cancer	0.0005	0.00517	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—GRM4—bone cancer	0.000492	0.00509	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—RGS1—bone cancer	0.000492	0.00509	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—PTGS2—bone cancer	0.000482	0.00498	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—GRM1—bone cancer	0.000481	0.00497	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—GNA11—bone cancer	0.00047	0.00486	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—GRM1—bone cancer	0.00047	0.00486	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—SMO—bone cancer	0.000467	0.00482	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—GRM4—bone cancer	0.000454	0.0047	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—RGS1—bone cancer	0.000454	0.0047	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—RGS1—bone cancer	0.000451	0.00466	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—GRM4—bone cancer	0.000451	0.00466	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—GRM1—bone cancer	0.000434	0.00448	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—GNA11—bone cancer	0.000427	0.00441	CbGpPWpGaD
