nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—ABCC3—Verapamil—migraine	0.186	0.353	CbGbCtD
Glutathione—ABCC4—Verapamil—migraine	0.142	0.27	CbGbCtD
Glutathione—ABCC1—Verapamil—migraine	0.114	0.217	CbGbCtD
Glutathione—ABCC2—Verapamil—migraine	0.0847	0.16	CbGbCtD
Glutathione—GSTZ1—Terbinafine—Propranolol—migraine	0.00747	1	CbGdCrCtD
Glutathione—GSTA4—nerve—migraine	0.00492	0.0143	CbGeAlD
Glutathione—GPX1—nerve—migraine	0.00467	0.0135	CbGeAlD
Glutathione—GPX4—nerve—migraine	0.0041	0.0119	CbGeAlD
Glutathione—GPX3—nerve—migraine	0.00404	0.0117	CbGeAlD
Glutathione—GPX2—blood vessel—migraine	0.00396	0.0115	CbGeAlD
Glutathione—GPX1—blood vessel—migraine	0.00367	0.0106	CbGeAlD
Glutathione—GPX4—blood vessel—migraine	0.00322	0.00934	CbGeAlD
Glutathione—GPX3—blood vessel—migraine	0.00317	0.0092	CbGeAlD
Glutathione—GPX8—head—migraine	0.00293	0.00851	CbGeAlD
Glutathione—GGT1—neck—migraine	0.00286	0.00829	CbGeAlD
Glutathione—GPX8—nervous system—migraine	0.00278	0.00806	CbGeAlD
Glutathione—GSTA4—neck—migraine	0.00276	0.00802	CbGeAlD
Glutathione—GSTM5—trigeminal ganglion—migraine	0.00275	0.00799	CbGeAlD
Glutathione—GPX8—central nervous system—migraine	0.00268	0.00776	CbGeAlD
Glutathione—GPX6—Selenium Metabolism and Selenoproteins—FOS—migraine	0.00266	0.0221	CbGpPWpGaD
Glutathione—GSTK1—neck—migraine	0.00264	0.00766	CbGeAlD
Glutathione—GSTZ1—trigeminal ganglion—migraine	0.00264	0.00765	CbGeAlD
Glutathione—GPX1—neck—migraine	0.00262	0.00761	CbGeAlD
Glutathione—MGST1—neck—migraine	0.00262	0.00761	CbGeAlD
Glutathione—MGST1—Oxidative Stress—FOS—migraine	0.00257	0.0214	CbGpPWpGaD
Glutathione—HAGH—cardiovascular system—migraine	0.00254	0.00736	CbGeAlD
Glutathione—GPX6—Folate Metabolism—MTHFR—migraine	0.00253	0.021	CbGpPWpGaD
Glutathione—ESD—neck—migraine	0.00252	0.00731	CbGeAlD
Glutathione—MGST3—neck—migraine	0.00252	0.00731	CbGeAlD
Glutathione—GSTO1—Myometrial Relaxation and Contraction Pathways—RAMP1—migraine	0.00249	0.0207	CbGpPWpGaD
Glutathione—GGT1—trigeminal ganglion—migraine	0.00247	0.00716	CbGeAlD
Glutathione—GPX3—Oxidative Stress—FOS—migraine	0.00245	0.0204	CbGpPWpGaD
Glutathione—GPX2—trigeminal ganglion—migraine	0.00245	0.0071	CbGeAlD
Glutathione—GLRX2—trigeminal ganglion—migraine	0.00241	0.00698	CbGeAlD
Glutathione—GSTM4—trigeminal ganglion—migraine	0.00239	0.00692	CbGeAlD
Glutathione—TXNDC12—trigeminal ganglion—migraine	0.00237	0.00687	CbGeAlD
Glutathione—LTC4S—head—migraine	0.00232	0.00672	CbGeAlD
Glutathione—GPX4—neck—migraine	0.0023	0.00668	CbGeAlD
Glutathione—GPX3—neck—migraine	0.00227	0.00658	CbGeAlD
Glutathione—MGST1—trigeminal ganglion—migraine	0.00227	0.00657	CbGeAlD
Glutathione—GPX6—cardiovascular system—migraine	0.00224	0.0065	CbGeAlD
Glutathione—GSTM1—blood vessel—migraine	0.0022	0.00639	CbGeAlD
Glutathione—LTC4S—nervous system—migraine	0.0022	0.00637	CbGeAlD
Glutathione—ESD—trigeminal ganglion—migraine	0.00218	0.00631	CbGeAlD
Glutathione—MGST3—trigeminal ganglion—migraine	0.00218	0.00631	CbGeAlD
Glutathione—GLRX—trigeminal ganglion—migraine	0.00216	0.00627	CbGeAlD
Glutathione—GSTT1—neck—migraine	0.00214	0.0062	CbGeAlD
Glutathione—GPX8—brain—migraine	0.00213	0.00616	CbGeAlD
Glutathione—LTC4S—central nervous system—migraine	0.00212	0.00614	CbGeAlD
Glutathione—GSTA4—brainstem—migraine	0.00211	0.00613	CbGeAlD
Glutathione—GSTM2—cardiovascular system—migraine	0.00204	0.0059	CbGeAlD
Glutathione—GSTK1—brainstem—migraine	0.00202	0.00586	CbGeAlD
Glutathione—GPX6—Selenium Micronutrient Network—MTHFR—migraine	0.00201	0.0167	CbGpPWpGaD
Glutathione—GPX1—brainstem—migraine	0.002	0.00581	CbGeAlD
