nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—chronic kidney failure—Calcitriol—osteoporosis	0.476	0.54	CpDpCtD
Calcium Acetate—chronic kidney failure—Cholecalciferol—osteoporosis	0.404	0.46	CpDpCtD
Calcium Acetate—Calcinosis—Ergocalciferol—osteoporosis	0.0148	0.132	CcSEcCtD
Calcium Acetate—Calcinosis—Calcitriol—osteoporosis	0.00896	0.0795	CcSEcCtD
Calcium Acetate—Pyruvic acid—PKM—osteoporosis	0.00709	1	CrCbGaD
Calcium Acetate—Acidosis—Ergocalciferol—osteoporosis	0.00363	0.0322	CcSEcCtD
Calcium Acetate—Hypernatraemia—Estropipate—osteoporosis	0.00246	0.0218	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Estropipate—osteoporosis	0.00186	0.0165	CcSEcCtD
Calcium Acetate—Hypernatraemia—Pamidronate—osteoporosis	0.00185	0.0164	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Alendronate—osteoporosis	0.00183	0.0162	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Calcitriol—osteoporosis	0.00175	0.0155	CcSEcCtD
Calcium Acetate—Hypernatraemia—Zoledronate—osteoporosis	0.00169	0.015	CcSEcCtD
Calcium Acetate—Hypernatraemia—Conjugated Estrogens—osteoporosis	0.00162	0.0144	CcSEcCtD
Calcium Acetate—Acidosis—Conjugated Estrogens—osteoporosis	0.00154	0.0137	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Risedronate—osteoporosis	0.00147	0.013	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Raloxifene—osteoporosis	0.00142	0.0126	CcSEcCtD
Calcium Acetate—Vasodilation—Raloxifene—osteoporosis	0.00142	0.0126	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Pamidronate—osteoporosis	0.0014	0.0124	CcSEcCtD
Calcium Acetate—Hypernatraemia—Estradiol—osteoporosis	0.0013	0.0115	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Conjugated Estrogens—osteoporosis	0.00123	0.0109	CcSEcCtD
Calcium Acetate—Necrosis—Conjugated Estrogens—osteoporosis	0.00109	0.00965	CcSEcCtD
Calcium Acetate—Abscess—Conjugated Estrogens—osteoporosis	0.00108	0.00957	CcSEcCtD
Calcium Acetate—Tingling sensation—Conjugated Estrogens—osteoporosis	0.00106	0.00942	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Estradiol—osteoporosis	0.000983	0.00872	CcSEcCtD
Calcium Acetate—Vasodilation—Estradiol—osteoporosis	0.000778	0.0069	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Estradiol—osteoporosis	0.000778	0.0069	CcSEcCtD
Calcium Acetate—Anorexia—Ergocalciferol—osteoporosis	0.000683	0.00606	CcSEcCtD
Calcium Acetate—Decreased appetite—Ergocalciferol—osteoporosis	0.000623	0.00553	CcSEcCtD
Calcium Acetate—Pain—Ergocalciferol—osteoporosis	0.000613	0.00544	CcSEcCtD
Calcium Acetate—Constipation—Ergocalciferol—osteoporosis	0.000613	0.00544	CcSEcCtD
Calcium Acetate—Dysgeusia—Alendronate—osteoporosis	0.000545	0.00483	CcSEcCtD
Calcium Acetate—Arrhythmia—Calcitriol—osteoporosis	0.000544	0.00483	CcSEcCtD
Calcium Acetate—Confusional state—Etidronic acid—osteoporosis	0.000537	0.00477	CcSEcCtD
Calcium Acetate—Dysgeusia—Ibandronate—osteoporosis	0.00053	0.00471	CcSEcCtD
Calcium Acetate—Dysgeusia—Calcitriol—osteoporosis	0.000519	0.00461	CcSEcCtD
Calcium Acetate—Haematuria—Pamidronate—osteoporosis	0.000518	0.00459	CcSEcCtD
Calcium Acetate—Asthenia—Ergocalciferol—osteoporosis	0.000514	0.00456	CcSEcCtD
Calcium Acetate—Syncope—Raloxifene—osteoporosis	0.000491	0.00435	CcSEcCtD
Calcium Acetate—Loss of consciousness—Raloxifene—osteoporosis	0.000481	0.00427	CcSEcCtD
Calcium Acetate—Paraesthesia—Etidronic acid—osteoporosis	0.000478	0.00424	CcSEcCtD
Calcium Acetate—Haematuria—Zoledronate—osteoporosis	0.000473	0.00419	CcSEcCtD
Calcium Acetate—Oedema—Estropipate—osteoporosis	0.000461	0.00409	CcSEcCtD
Calcium Acetate—Arrhythmia—Risedronate—osteoporosis	0.000458	0.00406	CcSEcCtD
Calcium Acetate—Constipation—Etidronic acid—osteoporosis	0.000456	0.00404	CcSEcCtD
Calcium Acetate—Bradycardia—Zoledronate—osteoporosis	0.000453	0.00402	CcSEcCtD
Calcium Acetate—Shock—Raloxifene—osteoporosis	0.000439	0.0039	CcSEcCtD
Calcium Acetate—Feeling abnormal—Etidronic acid—osteoporosis	0.000439	0.0039	CcSEcCtD
Calcium Acetate—Shock—Ibandronate—osteoporosis	0.000435	0.00386	CcSEcCtD
Calcium Acetate—Nausea—Ergocalciferol—osteoporosis	0.000426	0.00378	CcSEcCtD
Calcium Acetate—Dysgeusia—Pamidronate—osteoporosis	0.000416	0.00369	CcSEcCtD
Calcium Acetate—Paraesthesia—Estropipate—osteoporosis	0.000414	0.00367	CcSEcCtD
Calcium Acetate—Anorexia—Calcitriol—osteoporosis	0.000412	0.00366	CcSEcCtD
Calcium Acetate—Syncope—Risedronate—osteoporosis	0.0004	0.00355	CcSEcCtD
Calcium Acetate—Arrhythmia—Zoledronate—osteoporosis	0.000398	0.00353	CcSEcCtD
Calcium Acetate—Paraesthesia—Ibandronate—osteoporosis	0.000397	0.00352	CcSEcCtD
