nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1S—pes—germ cell cancer	0.0961	0.216	CbGeAlD
Isradipine—CACNA1D—cochlea—germ cell cancer	0.0347	0.0779	CbGeAlD
Isradipine—CACNA1D—internal ear—germ cell cancer	0.0329	0.0739	CbGeAlD
Isradipine—CACNA1D—ear—germ cell cancer	0.0222	0.0498	CbGeAlD
Isradipine—CACNA2D2—neck—germ cell cancer	0.0117	0.0263	CbGeAlD
Isradipine—CACNA2D2—telencephalon—germ cell cancer	0.00795	0.0178	CbGeAlD
Isradipine—CYP3A4—urine—germ cell cancer	0.0069	0.0155	CbGeAlD
Isradipine—CACNB2—retina—germ cell cancer	0.00662	0.0148	CbGeAlD
Isradipine—CACNA2D2—pituitary gland—germ cell cancer	0.00647	0.0145	CbGeAlD
Isradipine—CACNA2D1—brainstem—germ cell cancer	0.00644	0.0145	CbGeAlD
Isradipine—CACNB2—telencephalon—germ cell cancer	0.00609	0.0137	CbGeAlD
Isradipine—CACNA2D2—adrenal gland—germ cell cancer	0.00578	0.013	CbGeAlD
Isradipine—CACNA2D2—midbrain—germ cell cancer	0.00571	0.0128	CbGeAlD
Isradipine—CACNA2D2—spinal cord—germ cell cancer	0.00557	0.0125	CbGeAlD
Isradipine—CACNA1H—gonad—germ cell cancer	0.00538	0.0121	CbGeAlD
Isradipine—CACNA1H—uterus—germ cell cancer	0.00534	0.012	CbGeAlD
Isradipine—CACNA1D—telencephalon—germ cell cancer	0.00532	0.0119	CbGeAlD
Isradipine—CACNA1H—pituitary gland—germ cell cancer	0.00525	0.0118	CbGeAlD
Isradipine—CACNA2D2—endocrine gland—germ cell cancer	0.00501	0.0112	CbGeAlD
Isradipine—CACNB2—pituitary gland—germ cell cancer	0.00496	0.0111	CbGeAlD
Isradipine—CACNA2D2—head—germ cell cancer	0.00495	0.0111	CbGeAlD
Isradipine—CACNA1C—telencephalon—germ cell cancer	0.00491	0.011	CbGeAlD
Isradipine—CACNA2D2—testis—germ cell cancer	0.00478	0.0107	CbGeAlD
Isradipine—CACNA1H—adrenal gland—germ cell cancer	0.00469	0.0105	CbGeAlD
Isradipine—CACNA1C—decidua—germ cell cancer	0.00466	0.0104	CbGeAlD
Isradipine—CACNB2—adrenal gland—germ cell cancer	0.00443	0.00993	CbGeAlD
Isradipine—CACNA2D2—cerebellum—germ cell cancer	0.00442	0.00991	CbGeAlD
Isradipine—CACNA1H—female gonad—germ cell cancer	0.00437	0.00981	CbGeAlD
Isradipine—CACNA1D—pituitary gland—germ cell cancer	0.00433	0.00972	CbGeAlD
Isradipine—CACNA2D1—adrenal gland—germ cell cancer	0.00416	0.00933	CbGeAlD
Isradipine—CACNA1H—endocrine gland—germ cell cancer	0.00407	0.00912	CbGeAlD
Isradipine—CACNA2D1—bone marrow—germ cell cancer	0.00402	0.00902	CbGeAlD
Isradipine—CACNA1C—pituitary gland—germ cell cancer	0.004	0.00897	CbGeAlD
Isradipine—CACNA1H—testis—germ cell cancer	0.00388	0.0087	CbGeAlD
Isradipine—CACNA2D1—female gonad—germ cell cancer	0.00388	0.0087	CbGeAlD
Isradipine—CACNA1D—adrenal gland—germ cell cancer	0.00387	0.00868	CbGeAlD
Isradipine—CACNB2—head—germ cell cancer	0.00379	0.0085	CbGeAlD
Isradipine—CACNB2—testis—germ cell cancer	0.00366	0.00821	CbGeAlD
Isradipine—CACNA2D1—endocrine gland—germ cell cancer	0.00361	0.00809	CbGeAlD
Isradipine—CACNA2D2—brain—germ cell cancer	0.00359	0.00805	CbGeAlD
Isradipine—CACNA1H—cerebellum—germ cell cancer	0.00358	0.00803	CbGeAlD
Isradipine—CACNA1C—adrenal gland—germ cell cancer	0.00357	0.00801	CbGeAlD
Isradipine—CACNA2D1—head—germ cell cancer	0.00356	0.00799	CbGeAlD
Isradipine—CACNA2D2—lymph node—germ cell cancer	0.00347	0.00777	CbGeAlD
Isradipine—CACNA2D1—testis—germ cell cancer	0.00344	0.00771	CbGeAlD
Isradipine—CACNB2—cerebellum—germ cell cancer	0.00338	0.00759	CbGeAlD
Isradipine—CACNA1D—endocrine gland—germ cell cancer	0.00336	0.00753	CbGeAlD
Isradipine—CACNA1D—head—germ cell cancer	0.00331	0.00743	CbGeAlD
Isradipine—CACNA1D—testis—germ cell cancer	0.0032	0.00718	CbGeAlD
Isradipine—CACNA2D1—cerebellum—germ cell cancer	0.00318	0.00713	CbGeAlD
Isradipine—CACNA1C—endocrine gland—germ cell cancer	0.0031	0.00695	CbGeAlD
Isradipine—CACNA1C—head—germ cell cancer	0.00306	0.00686	CbGeAlD
Isradipine—CACNA1D—cerebellum—germ cell cancer	0.00296	0.00663	CbGeAlD
Isradipine—CACNA1C—testis—germ cell cancer	0.00295	0.00663	CbGeAlD
Isradipine—CACNA1H—brain—germ cell cancer	0.00291	0.00653	CbGeAlD
Isradipine—CACNA1H—lymph node—germ cell cancer	0.00281	0.00631	CbGeAlD
Isradipine—CACNB2—brain—germ cell cancer	0.00275	0.00616	CbGeAlD
Isradipine—CACNA1C—cerebellum—germ cell cancer	0.00273	0.00612	CbGeAlD
Isradipine—CACNB2—lymph node—germ cell cancer	0.00265	0.00595	CbGeAlD
Isradipine—CACNA2D1—brain—germ cell cancer	0.00258	0.00579	CbGeAlD
Isradipine—CACNA2D1—lymph node—germ cell cancer	0.00249	0.00559	CbGeAlD
Isradipine—CACNA1D—brain—germ cell cancer	0.0024	0.00539	CbGeAlD
Isradipine—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00237	0.00428	CcSEcCtD
Isradipine—Urethral disorder—Ifosfamide—germ cell cancer	0.00237	0.00427	CcSEcCtD
Isradipine—Thrombocytopenia—Vinblastine—germ cell cancer	0.00233	0.0042	CcSEcCtD
Isradipine—Visual impairment—Ifosfamide—germ cell cancer	0.00233	0.0042	CcSEcCtD
Isradipine—CACNA1D—lymph node—germ cell cancer	0.00232	0.0052	CbGeAlD
Isradipine—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00229	0.00413	CcSEcCtD
Isradipine—Ill-defined disorder—Bleomycin—germ cell cancer	0.00228	0.00412	CcSEcCtD
Isradipine—Anaemia—Bleomycin—germ cell cancer	0.00227	0.0041	CcSEcCtD
Isradipine—Myocardial infarction—Cisplatin—germ cell cancer	0.00227	0.0041	CcSEcCtD
Isradipine—Eye disorder—Ifosfamide—germ cell cancer	0.00226	0.00407	CcSEcCtD
Isradipine—Flushing—Ifosfamide—germ cell cancer	0.00224	0.00405	CcSEcCtD
Isradipine—Cardiac disorder—Ifosfamide—germ cell cancer	0.00224	0.00405	CcSEcCtD
Isradipine—Malaise—Bleomycin—germ cell cancer	0.00222	0.004	CcSEcCtD
