nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—GRIN2B—Parkinson's disease	0.422	0.581	CbGaD
Pethidine—SLC6A3—Parkinson's disease	0.199	0.275	CbGaD
Pethidine—CYP2D6—Parkinson's disease	0.105	0.144	CbGaD
Pethidine—GRIN1—telencephalic ventricle—Parkinson's disease	0.00483	0.0454	CbGeAlD
Pethidine—GRIN2B—telencephalic ventricle—Parkinson's disease	0.0046	0.0433	CbGeAlD
Pethidine—SLC6A2—locus ceruleus—Parkinson's disease	0.00378	0.0355	CbGeAlD
Pethidine—GRIN2C—nerve—Parkinson's disease	0.00367	0.0345	CbGeAlD
Pethidine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00299	0.0281	CbGeAlD
Pethidine—GRIN2B—nerve—Parkinson's disease	0.0029	0.0273	CbGeAlD
Pethidine—GRIN2C—hindbrain—Parkinson's disease	0.00275	0.0258	CbGeAlD
Pethidine—GRIN2D—hindbrain—Parkinson's disease	0.00256	0.024	CbGeAlD
Pethidine—GRIN2A—nerve—Parkinson's disease	0.00254	0.0238	CbGeAlD
Pethidine—OPRM1—telencephalic ventricle—Parkinson's disease	0.00245	0.023	CbGeAlD
Pethidine—GRIN1—hindbrain—Parkinson's disease	0.00228	0.0214	CbGeAlD
Pethidine—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00222	0.0209	CbGeAlD
Pethidine—GRIN2B—hindbrain—Parkinson's disease	0.00217	0.0204	CbGeAlD
Pethidine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00201	0.0189	CbGeAlD
Pethidine—GRIN2A—hindbrain—Parkinson's disease	0.0019	0.0179	CbGeAlD
Pethidine—GRIN2C—brainstem—Parkinson's disease	0.00158	0.0148	CbGeAlD
Pethidine—OPRM1—nerve—Parkinson's disease	0.00154	0.0145	CbGeAlD
Pethidine—GRIN2C—forebrain—Parkinson's disease	0.00152	0.0143	CbGeAlD
Pethidine—GRIN2D—brainstem—Parkinson's disease	0.00147	0.0138	CbGeAlD
Pethidine—GRIN2D—forebrain—Parkinson's disease	0.00141	0.0133	CbGeAlD
Pethidine—SLC6A3—nerve—Parkinson's disease	0.0014	0.0132	CbGeAlD
Pethidine—GRIN1—brainstem—Parkinson's disease	0.00131	0.0123	CbGeAlD
Pethidine—GRIN1—forebrain—Parkinson's disease	0.00126	0.0118	CbGeAlD
