nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—ABCB1—Methylprednisolone—psoriatic arthritis	0.119	0.197	CbGbCtD
Promethazine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0878	0.146	CbGbCtD
Promethazine—ABCB1—Betamethasone—psoriatic arthritis	0.0774	0.128	CbGbCtD
Promethazine—ABCB1—Prednisolone—psoriatic arthritis	0.0763	0.127	CbGbCtD
Promethazine—ABCB1—Prednisone—psoriatic arthritis	0.0721	0.12	CbGbCtD
Promethazine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0464	0.077	CbGbCtD
Promethazine—ABCB1—Dexamethasone—psoriatic arthritis	0.045	0.0747	CbGbCtD
Promethazine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0424	0.0704	CbGbCtD
Promethazine—ABCB1—Methotrexate—psoriatic arthritis	0.0362	0.06	CbGbCtD
Promethazine—Nerve injury—Prednisolone—psoriatic arthritis	0.0159	0.0401	CcSEcCtD
Promethazine—Nerve injury—Dexamethasone—psoriatic arthritis	0.0133	0.0335	CcSEcCtD
Promethazine—Nerve injury—Betamethasone—psoriatic arthritis	0.0133	0.0335	CcSEcCtD
Promethazine—Nerve injury—Prednisone—psoriatic arthritis	0.0116	0.0291	CcSEcCtD
Promethazine—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0102	0.0258	CcSEcCtD
Promethazine—Jaundice—Auranofin—psoriatic arthritis	0.00595	0.015	CcSEcCtD
Promethazine—Agranulocytosis—Auranofin—psoriatic arthritis	0.0057	0.0143	CcSEcCtD
Promethazine—Abscess—Prednisolone—psoriatic arthritis	0.0044	0.0111	CcSEcCtD
Promethazine—Leukopenia—Auranofin—psoriatic arthritis	0.00427	0.0107	CcSEcCtD
Promethazine—Appetite absent—Methotrexate—psoriatic arthritis	0.00425	0.0107	CcSEcCtD
Promethazine—Necrosis—Methylprednisolone—psoriatic arthritis	0.00407	0.0102	CcSEcCtD
Promethazine—Abscess—Triamcinolone—psoriatic arthritis	0.00404	0.0102	CcSEcCtD
Promethazine—Abscess—Methylprednisolone—psoriatic arthritis	0.00404	0.0102	CcSEcCtD
Promethazine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00381	0.0096	CcSEcCtD
Promethazine—Necrosis—Dexamethasone—psoriatic arthritis	0.0037	0.00931	CcSEcCtD
Promethazine—Necrosis—Betamethasone—psoriatic arthritis	0.0037	0.00931	CcSEcCtD
Promethazine—Abscess—Dexamethasone—psoriatic arthritis	0.00367	0.00924	CcSEcCtD
Promethazine—Abscess—Betamethasone—psoriatic arthritis	0.00367	0.00924	CcSEcCtD
