nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A3—prostate cancer	0.208	0.508	CbGaD
Histamine Phosphate—SLC22A1—prostate cancer	0.149	0.364	CbGaD
Histamine Phosphate—CYP3A4—prostate cancer	0.0521	0.127	CbGaD
Histamine Phosphate—SLC22A3—Estradiol—prostate cancer	0.046	0.141	CbGbCtD
Histamine Phosphate—SLC22A2—Estradiol—prostate cancer	0.0272	0.0835	CbGbCtD
Histamine Phosphate—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.024	0.0737	CbGbCtD
Histamine Phosphate—SLC22A1—Estradiol—prostate cancer	0.0237	0.0725	CbGbCtD
Histamine Phosphate—CYP2C9—Bicalutamide—prostate cancer	0.0217	0.0665	CbGbCtD
Histamine Phosphate—CYP2C9—Nilutamide—prostate cancer	0.0217	0.0665	CbGbCtD
Histamine Phosphate—CYP2D6—Bicalutamide—prostate cancer	0.0199	0.0608	CbGbCtD
Histamine Phosphate—CYP2D6—Abiraterone—prostate cancer	0.0164	0.0504	CbGbCtD
Histamine Phosphate—CYP2C9—Estrone—prostate cancer	0.013	0.0399	CbGbCtD
Histamine Phosphate—CYP3A4—Bicalutamide—prostate cancer	0.0126	0.0387	CbGbCtD
Histamine Phosphate—CYP3A4—Estramustine—prostate cancer	0.0117	0.036	CbGbCtD
Histamine Phosphate—CYP3A4—Flutamide—prostate cancer	0.0105	0.0321	CbGbCtD
Histamine Phosphate—CYP3A4—Abiraterone—prostate cancer	0.0105	0.0321	CbGbCtD
Histamine Phosphate—CYP2C9—Capecitabine—prostate cancer	0.00986	0.0302	CbGbCtD
Histamine Phosphate—CYP3A4—Cabazitaxel—prostate cancer	0.00774	0.0237	CbGbCtD
Histamine Phosphate—CYP3A4—Estrone—prostate cancer	0.00756	0.0232	CbGbCtD
Histamine Phosphate—CYP2C9—Estradiol—prostate cancer	0.00747	0.0229	CbGbCtD
Histamine Phosphate—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00674	0.0207	CbGbCtD
Histamine Phosphate—CYP3A4—Conjugated Estrogens—prostate cancer	0.00495	0.0152	CbGbCtD
Histamine Phosphate—CYP3A4—Mitoxantrone—prostate cancer	0.0045	0.0138	CbGbCtD
Histamine Phosphate—CYP3A4—Estradiol—prostate cancer	0.00434	0.0133	CbGbCtD
Histamine Phosphate—CYP3A4—Prednisone—prostate cancer	0.00373	0.0114	CbGbCtD
Histamine Phosphate—CYP2D6—Doxorubicin—prostate cancer	0.00304	0.00932	CbGbCtD
Histamine Phosphate—CYP3A4—Etoposide—prostate cancer	0.00284	0.00869	CbGbCtD
Histamine Phosphate—CYP3A4—Docetaxel—prostate cancer	0.00259	0.00795	CbGbCtD
Histamine Phosphate—HNMT—prostate gland—prostate cancer	0.00201	0.0727	CbGeAlD
Histamine Phosphate—CYP3A4—Doxorubicin—prostate cancer	0.00193	0.00593	CbGbCtD
Histamine Phosphate—HRH4—bone marrow—prostate cancer	0.00191	0.069	CbGeAlD
Histamine Phosphate—CYP2C9—urine—prostate cancer	0.00167	0.0603	CbGeAlD
Histamine Phosphate—HNMT—epithelium—prostate cancer	0.00148	0.0534	CbGeAlD
Histamine Phosphate—HNMT—renal system—prostate cancer	0.00137	0.0495	CbGeAlD
Histamine Phosphate—CYP3A4—urine—prostate cancer	0.00127	0.046	CbGeAlD
Histamine Phosphate—CYP2D6—urine—prostate cancer	0.00125	0.0452	CbGeAlD
Histamine Phosphate—SLC22A2—renal system—prostate cancer	0.000965	0.0349	CbGeAlD
Histamine Phosphate—SLC22A3—prostate gland—prostate cancer	0.000956	0.0346	CbGeAlD
Histamine Phosphate—HNMT—testis—prostate cancer	0.000885	0.032	CbGeAlD
Histamine Phosphate—CA4—prostate gland—prostate cancer	0.000852	0.0308	CbGeAlD
Histamine Phosphate—SLC22A3—seminal vesicle—prostate cancer	0.000809	0.0293	CbGeAlD
Histamine Phosphate—CA4—seminal vesicle—prostate cancer	0.000721	0.0261	CbGeAlD
Histamine Phosphate—SLC22A5—prostate gland—prostate cancer	0.000695	0.0252	CbGeAlD
Histamine Phosphate—SLC22A1—renal system—prostate cancer	0.000682	0.0247	CbGeAlD
Histamine Phosphate—SLC22A3—renal system—prostate cancer	0.000652	0.0236	CbGeAlD
Histamine Phosphate—HNMT—lymph node—prostate cancer	0.000641	0.0232	CbGeAlD
Histamine Phosphate—SLC22A3—urethra—prostate cancer	0.00064	0.0232	CbGeAlD
Histamine Phosphate—HRH1—prostate gland—prostate cancer	0.00059	0.0213	CbGeAlD
Histamine Phosphate—SLC22A5—seminal vesicle—prostate cancer	0.000588	0.0213	CbGeAlD
Histamine Phosphate—CA4—renal system—prostate cancer	0.000581	0.021	CbGeAlD
Histamine Phosphate—CA4—urethra—prostate cancer	0.000571	0.0206	CbGeAlD
Histamine Phosphate—HRH2—lymph node—prostate cancer	0.000496	0.0179	CbGeAlD
Histamine Phosphate—SLC22A5—renal system—prostate cancer	0.000474	0.0171	CbGeAlD
Histamine Phosphate—SLC22A5—urethra—prostate cancer	0.000465	0.0168	CbGeAlD
Histamine Phosphate—CA4—bone marrow—prostate cancer	0.000439	0.0159	CbGeAlD
Histamine Phosphate—HRH1—epithelium—prostate cancer	0.000433	0.0157	CbGeAlD
Histamine Phosphate—SLC22A3—testis—prostate cancer	0.000421	0.0152	CbGeAlD
Histamine Phosphate—HRH1—urethra—prostate cancer	0.000395	0.0143	CbGeAlD
Histamine Phosphate—CA4—testis—prostate cancer	0.000375	0.0136	CbGeAlD
Histamine Phosphate—CYP3A4—renal system—prostate cancer	0.000311	0.0112	CbGeAlD
Histamine Phosphate—SLC22A5—testis—prostate cancer	0.000306	0.0111	CbGeAlD
Histamine Phosphate—CYP2D6—renal system—prostate cancer	0.000306	0.0111	CbGeAlD
Histamine Phosphate—SLC22A3—lymph node—prostate cancer	0.000305	0.011	CbGeAlD
Histamine Phosphate—CA4—lymph node—prostate cancer	0.000272	0.00985	CbGeAlD
Histamine Phosphate—HRH1—testis—prostate cancer	0.00026	0.0094	CbGeAlD
Histamine Phosphate—SLC22A5—lymph node—prostate cancer	0.000222	0.00803	CbGeAlD
Histamine Phosphate—CYP2D6—testis—prostate cancer	0.000198	0.00715	CbGeAlD
Histamine Phosphate—HRH1—lymph node—prostate cancer	0.000188	0.00681	CbGeAlD
Histamine Phosphate—Shock—Capecitabine—prostate cancer	4.27e-05	0.000281	CcSEcCtD
Histamine Phosphate—Body temperature increased—Etoposide—prostate cancer	4.26e-05	0.000281	CcSEcCtD
Histamine Phosphate—Abdominal pain—Etoposide—prostate cancer	4.26e-05	0.000281	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Capecitabine—prostate cancer	4.26e-05	0.00028	CcSEcCtD
Histamine Phosphate—Vertigo—Prednisone—prostate cancer	4.26e-05	0.00028	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Capecitabine—prostate cancer	4.25e-05	0.00028	CcSEcCtD
Histamine Phosphate—Tachycardia—Capecitabine—prostate cancer	4.24e-05	0.000279	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Epirubicin—prostate cancer	4.24e-05	0.000279	CcSEcCtD
Histamine Phosphate—Skin disorder—Capecitabine—prostate cancer	4.22e-05	0.000278	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Capecitabine—prostate cancer	4.2e-05	0.000276	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Epirubicin—prostate cancer	4.19e-05	0.000276	CcSEcCtD
Histamine Phosphate—Hypotension—Docetaxel—prostate cancer	4.19e-05	0.000276	CcSEcCtD
