nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Ketoprofen—Naproxen—gout	0.462	0.53	CrCrCtD
Tropicamide—Fenoprofen—Naproxen—gout	0.411	0.47	CrCrCtD
Tropicamide—Ketoprofen—SLC22A11—gout	0.0041	1	CrCbGaD
Tropicamide—Cerebration impaired—Naproxen—gout	0.0038	0.0309	CcSEcCtD
Tropicamide—Keratitis—Naproxen—gout	0.00345	0.028	CcSEcCtD
Tropicamide—Flushing—Probenecid—gout	0.00289	0.0235	CcSEcCtD
Tropicamide—Intraocular pressure increased—Prednisolone—gout	0.0027	0.0219	CcSEcCtD
Tropicamide—Intraocular pressure increased—Hydrocortisone—gout	0.00264	0.0214	CcSEcCtD
Tropicamide—Disturbance in attention—Naproxen—gout	0.00258	0.021	CcSEcCtD
Tropicamide—Intraocular pressure increased—Methylprednisolone—gout	0.00248	0.0201	CcSEcCtD
Tropicamide—Anaphylactic shock—Probenecid—gout	0.00221	0.018	CcSEcCtD
Tropicamide—Psychotic disorder—Indomethacin—gout	0.002	0.0163	CcSEcCtD
Tropicamide—Intraocular pressure increased—Prednisone—gout	0.00196	0.0159	CcSEcCtD
Tropicamide—Mental disability—Naproxen—gout	0.00194	0.0158	CcSEcCtD
Tropicamide—Pain—Probenecid—gout	0.00189	0.0154	CcSEcCtD
Tropicamide—Keratitis—Prednisolone—gout	0.00183	0.0149	CcSEcCtD
Tropicamide—Thirst—Naproxen—gout	0.00171	0.0139	CcSEcCtD
Tropicamide—Hypersensitivity—Probenecid—gout	0.00163	0.0132	CcSEcCtD
Tropicamide—Bronchospasm—Allopurinol—gout	0.00158	0.0128	CcSEcCtD
Tropicamide—Drowsiness—Indomethacin—gout	0.00158	0.0128	CcSEcCtD
Tropicamide—Sweating increased—Allopurinol—gout	0.00156	0.0127	CcSEcCtD
Tropicamide—Pruritus—Probenecid—gout	0.00156	0.0127	CcSEcCtD
Tropicamide—Dysuria—Allopurinol—gout	0.0015	0.0122	CcSEcCtD
Tropicamide—Stinging—Prednisolone—gout	0.00147	0.0119	CcSEcCtD
Tropicamide—Drowsiness—Allopurinol—gout	0.00143	0.0116	CcSEcCtD
Tropicamide—Stinging—Hydrocortisone—gout	0.00143	0.0116	CcSEcCtD
Tropicamide—Vomiting—Probenecid—gout	0.00141	0.0114	CcSEcCtD
Tropicamide—Dysphagia—Naproxen—gout	0.0014	0.0114	CcSEcCtD
Tropicamide—Headache—Probenecid—gout	0.00138	0.0113	CcSEcCtD
Tropicamide—Flushing—Indomethacin—gout	0.00132	0.0107	CcSEcCtD
Tropicamide—Nausea—Probenecid—gout	0.00131	0.0107	CcSEcCtD
Tropicamide—Dysuria—Naproxen—gout	0.00131	0.0107	CcSEcCtD
Tropicamide—Rhinitis—Allopurinol—gout	0.00129	0.0105	CcSEcCtD
Tropicamide—Arrhythmia—Indomethacin—gout	0.00127	0.0103	CcSEcCtD
Tropicamide—Drowsiness—Naproxen—gout	0.00125	0.0102	CcSEcCtD
Tropicamide—Flushing—Allopurinol—gout	0.00119	0.0097	CcSEcCtD
Tropicamide—Vision blurred—Indomethacin—gout	0.00116	0.00945	CcSEcCtD
Tropicamide—Rhinitis—Naproxen—gout	0.00113	0.00915	CcSEcCtD
Tropicamide—Palpitations—Indomethacin—gout	0.00109	0.00886	CcSEcCtD
Tropicamide—Anaphylactic shock—Indomethacin—gout	0.00101	0.00818	CcSEcCtD
Tropicamide—Oedema—Indomethacin—gout	0.00101	0.00818	CcSEcCtD
Tropicamide—Arrhythmia—Naproxen—gout	0.001	0.00815	CcSEcCtD
Tropicamide—Tachycardia—Indomethacin—gout	0.000982	0.00799	CcSEcCtD
Tropicamide—Hyperhidrosis—Indomethacin—gout	0.000973	0.00791	CcSEcCtD
Tropicamide—Vision blurred—Naproxen—gout	0.000921	0.00749	CcSEcCtD
Tropicamide—Anaphylactic shock—Allopurinol—gout	0.000913	0.00743	CcSEcCtD
Tropicamide—Oedema—Allopurinol—gout	0.000913	0.00743	CcSEcCtD
Tropicamide—Fatigue—Colchicine—gout	0.000913	0.00743	CcSEcCtD
Tropicamide—Somnolence—Indomethacin—gout	0.000895	0.00728	CcSEcCtD
Tropicamide—Hyperhidrosis—Allopurinol—gout	0.000883	0.00718	CcSEcCtD
Tropicamide—Fatigue—Indomethacin—gout	0.000868	0.00706	CcSEcCtD
Tropicamide—Palpitations—Naproxen—gout	0.000864	0.00702	CcSEcCtD
Tropicamide—Pain—Indomethacin—gout	0.000861	0.007	CcSEcCtD
Tropicamide—Constipation—Indomethacin—gout	0.000861	0.007	CcSEcCtD
Tropicamide—Psychotic disorder—Hydrocortisone—gout	0.000822	0.00668	CcSEcCtD
Tropicamide—Somnolence—Allopurinol—gout	0.000812	0.0066	CcSEcCtD
Tropicamide—Anaphylactic shock—Naproxen—gout	0.000798	0.00648	CcSEcCtD
Tropicamide—Oedema—Naproxen—gout	0.000798	0.00648	CcSEcCtD
Tropicamide—Pain—Allopurinol—gout	0.000781	0.00635	CcSEcCtD
Tropicamide—Constipation—Allopurinol—gout	0.000781	0.00635	CcSEcCtD
Tropicamide—Hypersensitivity—Colchicine—gout	0.000781	0.00635	CcSEcCtD
Tropicamide—Tachycardia—Naproxen—gout	0.000778	0.00633	CcSEcCtD
Tropicamide—Psychotic disorder—Methylprednisolone—gout	0.000772	0.00628	CcSEcCtD
Tropicamide—Hyperhidrosis—Naproxen—gout	0.000771	0.00627	CcSEcCtD
Tropicamide—Asthenia—Colchicine—gout	0.00076	0.00618	CcSEcCtD
Tropicamide—Hypersensitivity—Indomethacin—gout	0.000742	0.00603	CcSEcCtD
Tropicamide—Sweating increased—Prednisolone—gout	0.000725	0.0059	CcSEcCtD
Tropicamide—Asthenia—Indomethacin—gout	0.000722	0.00587	CcSEcCtD
Tropicamide—Pruritus—Indomethacin—gout	0.000712	0.00579	CcSEcCtD
Tropicamide—Somnolence—Naproxen—gout	0.000709	0.00576	CcSEcCtD
Tropicamide—Sweating increased—Hydrocortisone—gout	0.000709	0.00576	CcSEcCtD
Tropicamide—Fatigue—Naproxen—gout	0.000688	0.00559	CcSEcCtD
Tropicamide—Pain—Naproxen—gout	0.000682	0.00554	CcSEcCtD
Tropicamide—Constipation—Naproxen—gout	0.000682	0.00554	CcSEcCtD
Tropicamide—Vomiting—Colchicine—gout	0.000674	0.00548	CcSEcCtD
Tropicamide—Hypersensitivity—Allopurinol—gout	0.000673	0.00547	CcSEcCtD
Tropicamide—Bronchospasm—Methylprednisolone—gout	0.000672	0.00547	CcSEcCtD
Tropicamide—Sweating increased—Methylprednisolone—gout	0.000666	0.00541	CcSEcCtD
Tropicamide—Headache—Colchicine—gout	0.000664	0.0054	CcSEcCtD
Tropicamide—Asthenia—Allopurinol—gout	0.000655	0.00533	CcSEcCtD
Tropicamide—Pruritus—Allopurinol—gout	0.000646	0.00525	CcSEcCtD
Tropicamide—Vomiting—Indomethacin—gout	0.00064	0.0052	CcSEcCtD
Tropicamide—Headache—Indomethacin—gout	0.000631	0.00513	CcSEcCtD
Tropicamide—Nausea—Colchicine—gout	0.000629	0.00512	CcSEcCtD
Tropicamide—Psychotic disorder—Prednisone—gout	0.000612	0.00497	CcSEcCtD
Tropicamide—Nausea—Indomethacin—gout	0.000598	0.00486	CcSEcCtD
Tropicamide—Hypersensitivity—Naproxen—gout	0.000588	0.00478	CcSEcCtD
Tropicamide—Vomiting—Allopurinol—gout	0.000581	0.00472	CcSEcCtD
Tropicamide—Headache—Allopurinol—gout	0.000572	0.00465	CcSEcCtD
Tropicamide—Asthenia—Naproxen—gout	0.000572	0.00465	CcSEcCtD
Tropicamide—Pruritus—Naproxen—gout	0.000564	0.00459	CcSEcCtD
Tropicamide—Rhinitis—Methylprednisolone—gout	0.000548	0.00446	CcSEcCtD
Tropicamide—Nausea—Allopurinol—gout	0.000543	0.00441	CcSEcCtD
Tropicamide—Arrhythmia—Prednisolone—gout	0.000533	0.00433	CcSEcCtD
Tropicamide—Sweating increased—Prednisone—gout	0.000527	0.00429	CcSEcCtD
Tropicamide—Arrhythmia—Hydrocortisone—gout	0.00052	0.00423	CcSEcCtD
