nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Oxacillin—SLC15A2—multiple sclerosis	0.0422	0.129	CrCbGaD
Penicillin V—Cyclacillin—SLC15A2—multiple sclerosis	0.039	0.12	CrCbGaD
Penicillin V—Azidocillin—SLC15A2—multiple sclerosis	0.0346	0.106	CrCbGaD
Penicillin V—Cloxacillin—SLC15A2—multiple sclerosis	0.0333	0.102	CrCbGaD
Penicillin V—Dicloxacillin—SLC15A2—multiple sclerosis	0.0333	0.102	CrCbGaD
Penicillin V—Cefaclor—SLC15A2—multiple sclerosis	0.0311	0.0953	CrCbGaD
Penicillin V—Amoxicillin—SLC15A2—multiple sclerosis	0.0298	0.0913	CrCbGaD
Penicillin V—Ampicillin—SLC15A2—multiple sclerosis	0.0265	0.081	CrCbGaD
Penicillin V—Haemolytic anaemia—Cladribine—multiple sclerosis	0.0253	0.0375	CcSEcCtD
Penicillin V—Leukopenia—Fingolimod—multiple sclerosis	0.0217	0.0322	CcSEcCtD
Penicillin V—Nephropathy—Methotrexate—multiple sclerosis	0.0216	0.0321	CcSEcCtD
Penicillin V—Benzylpenicillin—SLC15A2—multiple sclerosis	0.0206	0.063	CrCbGaD
Penicillin V—Eosinophilia—Cladribine—multiple sclerosis	0.0195	0.029	CcSEcCtD
Penicillin V—Cephalexin—SLC15A2—multiple sclerosis	0.0193	0.0591	CrCbGaD
Penicillin V—Eruption—Methotrexate—multiple sclerosis	0.0167	0.0249	CcSEcCtD
Penicillin V—Neuropathy—Prednisolone—multiple sclerosis	0.0159	0.0236	CcSEcCtD
Penicillin V—Neuropathy—Triamcinolone—multiple sclerosis	0.0146	0.0217	CcSEcCtD
Penicillin V—Neuropathy—Methylprednisolone—multiple sclerosis	0.0146	0.0217	CcSEcCtD
Penicillin V—Diarrhoea—Fingolimod—multiple sclerosis	0.0135	0.0201	CcSEcCtD
Penicillin V—Neuropathy—Betamethasone—multiple sclerosis	0.0133	0.0197	CcSEcCtD
Penicillin V—Neuropathy—Dexamethasone—multiple sclerosis	0.0133	0.0197	CcSEcCtD
Penicillin V—Neuropathy—Prednisone—multiple sclerosis	0.0116	0.0172	CcSEcCtD
Penicillin V—Thrombocytopenia—Cladribine—multiple sclerosis	0.011	0.0163	CcSEcCtD
Penicillin V—Leukopenia—Azathioprine—multiple sclerosis	0.01	0.0149	CcSEcCtD
Penicillin V—Neuropathy peripheral—Prednisolone—multiple sclerosis	0.0093	0.0138	CcSEcCtD
Penicillin V—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00893	0.0133	CcSEcCtD
Penicillin V—Urticaria—Cladribine—multiple sclerosis	0.00891	0.0132	CcSEcCtD
Penicillin V—Body temperature increased—Cladribine—multiple sclerosis	0.00887	0.0132	CcSEcCtD
Penicillin V—Neuropathy peripheral—Triamcinolone—multiple sclerosis	0.00855	0.0127	CcSEcCtD
Penicillin V—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	0.00853	0.0127	CcSEcCtD
Penicillin V—Hypersensitivity—Cladribine—multiple sclerosis	0.00826	0.0123	CcSEcCtD
Penicillin V—Leukopenia—Mitoxantrone—multiple sclerosis	0.00809	0.012	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Methotrexate—multiple sclerosis	0.00792	0.0118	CcSEcCtD
Penicillin V—Neuropathy peripheral—Betamethasone—multiple sclerosis	0.00776	0.0115	CcSEcCtD
Penicillin V—Neuropathy peripheral—Dexamethasone—multiple sclerosis	0.00776	0.0115	CcSEcCtD
Penicillin V—Diarrhoea—Cladribine—multiple sclerosis	0.00767	0.0114	CcSEcCtD
Penicillin V—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00737	0.0109	CcSEcCtD
