nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP2C19—Esomeprazole—Barrett's esophagus	0.278	0.295	CbGbCtD
Acenocoumarol—CYP2C19—Omeprazole—Barrett's esophagus	0.164	0.174	CbGbCtD
Acenocoumarol—CYP1A2—Omeprazole—Barrett's esophagus	0.151	0.16	CbGbCtD
Acenocoumarol—CYP2C9—Omeprazole—Barrett's esophagus	0.136	0.144	CbGbCtD
Acenocoumarol—CYP3A4—Esomeprazole—Barrett's esophagus	0.135	0.143	CbGbCtD
Acenocoumarol—CYP3A4—Omeprazole—Barrett's esophagus	0.0793	0.084	CbGbCtD
Acenocoumarol—ORM1—bile—Barrett's esophagus	0.0106	0.803	CbGeAlD
Acenocoumarol—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00347	0.0805	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00347	0.0805	CcSEcCtD
Acenocoumarol—Melaena—Omeprazole—Barrett's esophagus	0.00339	0.0786	CcSEcCtD
Acenocoumarol—Melaena—Esomeprazole—Barrett's esophagus	0.00339	0.0786	CcSEcCtD
Acenocoumarol—Neoplasm—Esomeprazole—Barrett's esophagus	0.00314	0.0728	CcSEcCtD
Acenocoumarol—Neoplasm—Omeprazole—Barrett's esophagus	0.00314	0.0728	CcSEcCtD
Acenocoumarol—Haematuria—Omeprazole—Barrett's esophagus	0.00185	0.0429	CcSEcCtD
Acenocoumarol—Haematuria—Esomeprazole—Barrett's esophagus	0.00185	0.0429	CcSEcCtD
Acenocoumarol—Alopecia—Omeprazole—Barrett's esophagus	0.00154	0.0357	CcSEcCtD
Acenocoumarol—Alopecia—Esomeprazole—Barrett's esophagus	0.00154	0.0357	CcSEcCtD
Acenocoumarol—Decreased appetite—Omeprazole—Barrett's esophagus	0.00108	0.025	CcSEcCtD
Acenocoumarol—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00108	0.025	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00107	0.0248	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00107	0.0248	CcSEcCtD
Acenocoumarol—Urticaria—Omeprazole—Barrett's esophagus	0.000983	0.0228	CcSEcCtD
Acenocoumarol—Urticaria—Esomeprazole—Barrett's esophagus	0.000983	0.0228	CcSEcCtD
Acenocoumarol—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000978	0.0227	CcSEcCtD
Acenocoumarol—Body temperature increased—Omeprazole—Barrett's esophagus	0.000978	0.0227	CcSEcCtD
Acenocoumarol—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000912	0.0212	CcSEcCtD
Acenocoumarol—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000912	0.0212	CcSEcCtD
Acenocoumarol—Diarrhoea—Omeprazole—Barrett's esophagus	0.000847	0.0196	CcSEcCtD
Acenocoumarol—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000847	0.0196	CcSEcCtD
Acenocoumarol—CYP2C19—digestive system—Barrett's esophagus	0.000817	0.0619	CbGeAlD
Acenocoumarol—Vomiting—Omeprazole—Barrett's esophagus	0.000787	0.0183	CcSEcCtD
Acenocoumarol—Vomiting—Esomeprazole—Barrett's esophagus	0.000787	0.0183	CcSEcCtD
Acenocoumarol—Dermatitis—Omeprazole—Barrett's esophagus	0.000779	0.0181	CcSEcCtD
Acenocoumarol—Dermatitis—Esomeprazole—Barrett's esophagus	0.000779	0.0181	CcSEcCtD
Acenocoumarol—Nausea—Omeprazole—Barrett's esophagus	0.000735	0.0171	CcSEcCtD
Acenocoumarol—Nausea—Esomeprazole—Barrett's esophagus	0.000735	0.0171	CcSEcCtD
Acenocoumarol—CYP1A2—digestive system—Barrett's esophagus	0.000667	0.0506	CbGeAlD
Acenocoumarol—CYP2C9—digestive system—Barrett's esophagus	0.000633	0.048	CbGeAlD
Acenocoumarol—CYP3A4—digestive system—Barrett's esophagus	0.000483	0.0366	CbGeAlD
