nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCG2—gout	0.467	1	CbGaD
Vismodegib—ALB—Naproxen—gout	0.0403	0.0871	CbGbCtD
Vismodegib—CYP2C8—Naproxen—gout	0.0312	0.0673	CbGbCtD
Vismodegib—ALB—Probenecid—gout	0.0274	0.0591	CbGbCtD
Vismodegib—ALB—Indomethacin—gout	0.0266	0.0576	CbGbCtD
Vismodegib—ABCG2—Hydrocortisone—gout	0.0238	0.0515	CbGbCtD
Vismodegib—CYP2C8—Colchicine—gout	0.0236	0.051	CbGbCtD
Vismodegib—CYP2C9—Naproxen—gout	0.0217	0.047	CbGbCtD
Vismodegib—CYP2C8—Probenecid—gout	0.0211	0.0457	CbGbCtD
Vismodegib—CYP2C19—Probenecid—gout	0.0177	0.0383	CbGbCtD
Vismodegib—CYP2C19—Indomethacin—gout	0.0173	0.0373	CbGbCtD
Vismodegib—CYP2C9—Colchicine—gout	0.0165	0.0356	CbGbCtD
Vismodegib—ALB—Prednisone—gout	0.0164	0.0353	CbGbCtD
Vismodegib—ABCB1—Colchicine—gout	0.016	0.0345	CbGbCtD
Vismodegib—CYP2C9—Probenecid—gout	0.0148	0.0319	CbGbCtD
Vismodegib—CYP2C9—Indomethacin—gout	0.0144	0.031	CbGbCtD
Vismodegib—ABCB1—Probenecid—gout	0.0143	0.0309	CbGbCtD
Vismodegib—ABCB1—Methylprednisolone—gout	0.0141	0.0305	CbGbCtD
Vismodegib—ABCB1—Indomethacin—gout	0.0139	0.0301	CbGbCtD
Vismodegib—CYP2C8—Hydrocortisone—gout	0.0127	0.0274	CbGbCtD
Vismodegib—CYP2C19—Prednisone—gout	0.0106	0.0229	CbGbCtD
Vismodegib—CYP3A4—Colchicine—gout	0.00958	0.0207	CbGbCtD
Vismodegib—ABCB1—Prednisolone—gout	0.00906	0.0196	CbGbCtD
Vismodegib—ABCB1—Hydrocortisone—gout	0.00859	0.0186	CbGbCtD
Vismodegib—CYP3A4—Probenecid—gout	0.00858	0.0185	CbGbCtD
Vismodegib—ABCB1—Prednisone—gout	0.00856	0.0185	CbGbCtD
Vismodegib—CYP3A4—Methylprednisolone—gout	0.00846	0.0183	CbGbCtD
Vismodegib—CYP3A4—Prednisolone—gout	0.00543	0.0117	CbGbCtD
Vismodegib—CYP3A4—Hydrocortisone—gout	0.00515	0.0111	CbGbCtD
