nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN1A—brainstem—intracranial aneurysm	0.125	0.125	CbGeAlD
Articaine—SCN2A—brainstem—intracranial aneurysm	0.115	0.115	CbGeAlD
Articaine—SCN1A—medulla oblongata—intracranial aneurysm	0.0873	0.0873	CbGeAlD
Articaine—SCN2A—medulla oblongata—intracranial aneurysm	0.0801	0.0801	CbGeAlD
Articaine—SCN1A—midbrain—intracranial aneurysm	0.0798	0.0798	CbGeAlD
Articaine—SCN2A—midbrain—intracranial aneurysm	0.0732	0.0732	CbGeAlD
Articaine—SCN3A—medulla oblongata—intracranial aneurysm	0.0704	0.0704	CbGeAlD
Articaine—SCN3A—midbrain—intracranial aneurysm	0.0643	0.0643	CbGeAlD
Articaine—SCN1A—cerebellum—intracranial aneurysm	0.0617	0.0617	CbGeAlD
Articaine—SCN2A—cerebellum—intracranial aneurysm	0.0566	0.0566	CbGeAlD
Articaine—SCN1A—brain—intracranial aneurysm	0.0501	0.0501	CbGeAlD
Articaine—SCN3A—cerebellum—intracranial aneurysm	0.0498	0.0498	CbGeAlD
Articaine—SCN2A—brain—intracranial aneurysm	0.046	0.046	CbGeAlD
Articaine—SCN3A—brain—intracranial aneurysm	0.0404	0.0404	CbGeAlD
