nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—Masoprocol—IGF1R—bone cancer	0.053	0.856	CrCbGaD
Dopamine—DRD5—eyelid—bone cancer	0.0289	0.352	CbGeAlD
Dopamine—DBH—cranial nerve—bone cancer	0.0196	0.238	CbGeAlD
Dopamine—HTR7—cranial nerve—bone cancer	0.00718	0.0873	CbGeAlD
Dopamine—Mesalazine—PTGS2—bone cancer	0.00563	0.0909	CrCbGaD
Dopamine—Epinephrine—CYP3A4—bone cancer	0.00331	0.0534	CrCbGaD
Dopamine—DBH—bone marrow—bone cancer	0.00269	0.0327	CbGeAlD
Dopamine—ADRB1—connective tissue—bone cancer	0.00181	0.022	CbGeAlD
Dopamine—SLC22A3—connective tissue—bone cancer	0.0018	0.0218	CbGeAlD
Dopamine—MAOB—connective tissue—bone cancer	0.00166	0.0202	CbGeAlD
Dopamine—HTR7—connective tissue—bone cancer	0.00148	0.018	CbGeAlD
Dopamine—COMT—tendon—bone cancer	0.00147	0.0178	CbGeAlD
Dopamine—COMT—bone marrow—bone cancer	0.00142	0.0173	CbGeAlD
Dopamine—MAOA—connective tissue—bone cancer	0.00142	0.0172	CbGeAlD
Dopamine—COMT—spinal cord—bone cancer	0.00142	0.0172	CbGeAlD
Dopamine—SLC6A3—spinal cord—bone cancer	0.00126	0.0154	CbGeAlD
Dopamine—SLC6A4—spinal cord—bone cancer	0.00116	0.0141	CbGeAlD
Dopamine—MAOB—tendon—bone cancer	0.00114	0.0139	CbGeAlD
Dopamine—MAOB—spinal cord—bone cancer	0.0011	0.0134	CbGeAlD
Dopamine—HTR1A—spinal cord—bone cancer	0.00103	0.0125	CbGeAlD
Dopamine—HTR7—tendon—bone cancer	0.00102	0.0124	CbGeAlD
Dopamine—HTR7—spinal cord—bone cancer	0.000983	0.0119	CbGeAlD
Dopamine—MAOA—tendon—bone cancer	0.000974	0.0118	CbGeAlD
Dopamine—MAOA—spinal cord—bone cancer	0.00094	0.0114	CbGeAlD
Dopamine—SLC22A5—tendon—bone cancer	0.000897	0.0109	CbGeAlD
Dopamine—SLC22A5—spinal cord—bone cancer	0.000865	0.0105	CbGeAlD
Dopamine—DRD4—GPCR downstream signaling—GNA11—bone cancer	0.000504	0.000589	CbGpPWpGaD
Dopamine—MAOB—Metabolism—DHFR—bone cancer	0.000502	0.000587	CbGpPWpGaD
Dopamine—SLC22A1—Transmission across Chemical Synapses—MDM2—bone cancer	0.000502	0.000586	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—SMO—bone cancer	0.000501	0.000585	CbGpPWpGaD
Dopamine—COMT—Metabolism—GNA11—bone cancer	0.000495	0.000579	CbGpPWpGaD
Dopamine—CYP1A2—Biological oxidations—GSTP1—bone cancer	0.000493	0.000576	CbGpPWpGaD
Dopamine—SLC22A2—Neuronal System—BRAF—bone cancer	0.000492	0.000575	CbGpPWpGaD
Dopamine—MAOA—Neuronal System—MDM2—bone cancer	0.000488	0.00057	CbGpPWpGaD
Dopamine—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	0.000486	0.000568	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—RGS1—bone cancer	0.000484	0.000566	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—GRM4—bone cancer	0.000484	0.000566	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—GRM1—bone cancer	0.000483	0.000564	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—GNA11—bone cancer	0.000478	0.000559	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—IL3—bone cancer	0.000478	0.000558	CbGpPWpGaD
Dopamine—MAOB—Metabolism—GNA11—bone cancer	0.00047	0.000549	CbGpPWpGaD
Dopamine—SLC22A1—Neuronal System—BRAF—bone cancer	0.000459	0.000536	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—ENO2—bone cancer	0.000458	0.000535	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—GNA11—bone cancer	0.000458	0.000535	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—IL3—bone cancer	0.000457	0.000534	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—GNA11—bone cancer	0.000454	0.00053	CbGpPWpGaD
Dopamine—SLC6A3—Neuronal System—MDM2—bone cancer	0.000453	0.000529	CbGpPWpGaD
