nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Peritoneal haemorrhage—Sunitinib—pancreatic cancer	0.0707	0.123	CcSEcCtD
Gonadorelin—Abortion spontaneous—Fluorouracil—pancreatic cancer	0.0343	0.0597	CcSEcCtD
Gonadorelin—Menopause—Tamoxifen—pancreatic cancer	0.0303	0.0527	CcSEcCtD
Gonadorelin—Ovarian cyst—Tamoxifen—pancreatic cancer	0.0282	0.049	CcSEcCtD
Gonadorelin—Pentagastrin—CCKBR—pancreatic cancer	0.0273	0.532	CrCbGaD
Gonadorelin—Ceruletide—CCKAR—pancreatic cancer	0.0232	0.453	CrCbGaD
Gonadorelin—GNRHR—Peptide GPCRs—SSTR3—pancreatic cancer	0.0159	0.0426	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—SSTR1—pancreatic cancer	0.0152	0.0408	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—SSTR2—pancreatic cancer	0.0147	0.0393	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—CCKBR—pancreatic cancer	0.0142	0.0379	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—SSTR2—pancreatic cancer	0.0124	0.0333	CbGpPWpGaD
Gonadorelin—Congenital anomaly—Fluorouracil—pancreatic cancer	0.0122	0.0213	CcSEcCtD
Gonadorelin—Developmental delay—Fluorouracil—pancreatic cancer	0.0122	0.0213	CcSEcCtD
Gonadorelin—GNRHR—GPCRs, Other—CCKBR—pancreatic cancer	0.012	0.0321	CbGpPWpGaD
Gonadorelin—Pelvic pain—Tamoxifen—pancreatic cancer	0.0113	0.0197	CcSEcCtD
Gonadorelin—Embolism—Tamoxifen—pancreatic cancer	0.0107	0.0186	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—CCKAR—pancreatic cancer	0.0106	0.0283	CbGpPWpGaD
Gonadorelin—Redness—Tamoxifen—pancreatic cancer	0.0102	0.0177	CcSEcCtD
Gonadorelin—Haematoma—Sunitinib—pancreatic cancer	0.00937	0.0163	CcSEcCtD
Gonadorelin—Embolism—Sunitinib—pancreatic cancer	0.00918	0.016	CcSEcCtD
Gonadorelin—Breast pain—Tamoxifen—pancreatic cancer	0.00788	0.0137	CcSEcCtD
Gonadorelin—Contusion—Tamoxifen—pancreatic cancer	0.00788	0.0137	CcSEcCtD
Gonadorelin—Embolism—Irinotecan—pancreatic cancer	0.00756	0.0131	CcSEcCtD
Gonadorelin—Thromboembolism—Epirubicin—pancreatic cancer	0.00712	0.0124	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—AGTR1—pancreatic cancer	0.0071	0.019	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—CCKBR—pancreatic cancer	0.00675	0.0181	CbGpPWpGaD
Gonadorelin—Thromboembolism—Doxorubicin—pancreatic cancer	0.00658	0.0115	CcSEcCtD
Gonadorelin—GNRHR—GPCRs, Other—CNR1—pancreatic cancer	0.00654	0.0175	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—pancreatic cancer	0.00604	0.0162	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.0059	0.0158	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—GAST—pancreatic cancer	0.00581	0.0155	CbGpPWpGaD
Gonadorelin—Swelling—Tamoxifen—pancreatic cancer	0.00566	0.00984	CcSEcCtD
Gonadorelin—GNRHR—G alpha (q) signalling events—CCK—pancreatic cancer	0.00525	0.0141	CbGpPWpGaD
Gonadorelin—Embolism—Docetaxel—pancreatic cancer	0.00523	0.00909	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—pancreatic cancer	0.00519	0.0139	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—CCKAR—pancreatic cancer	0.00503	0.0135	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.00502	0.0134	CbGpPWpGaD
Gonadorelin—Redness—Docetaxel—pancreatic cancer	0.00497	0.00864	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.00481	0.0129	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.00472	0.0126	CbGpPWpGaD
Gonadorelin—Injection site reaction—Gemcitabine—pancreatic cancer	0.0047	0.00817	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatic cancer	0.0047	0.0126	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.00463	0.0124	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatic cancer	0.0045	0.012	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—PRLHR—pancreatic cancer	0.00449	0.012	CbGpPWpGaD
Gonadorelin—Embolism venous—Epirubicin—pancreatic cancer	0.00448	0.0078	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.00447	0.012	CbGpPWpGaD
Gonadorelin—Embolism venous—Doxorubicin—pancreatic cancer	0.00415	0.00722	CcSEcCtD
Gonadorelin—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.00414	0.0072	CcSEcCtD
Gonadorelin—Swelling—Fluorouracil—pancreatic cancer	0.00382	0.00665	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—SSTR3—pancreatic cancer	0.00382	0.0102	CbGpPWpGaD
Gonadorelin—Pelvic pain—Epirubicin—pancreatic cancer	0.00372	0.00647	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—SSTR1—pancreatic cancer	0.00366	0.0098	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—PPY—pancreatic cancer	0.00359	0.00961	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—GCG—pancreatic cancer	0.00355	0.00949	CbGpPWpGaD
Gonadorelin—Abdominal discomfort—Sunitinib—pancreatic cancer	0.00354	0.00616	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—SSTR2—pancreatic cancer	0.00353	0.00944	CbGpPWpGaD
Gonadorelin—Embolism—Epirubicin—pancreatic cancer	0.00352	0.00613	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.00348	0.00931	CbGpPWpGaD
Gonadorelin—Pelvic pain—Doxorubicin—pancreatic cancer	0.00344	0.00599	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Sunitinib—pancreatic cancer	0.00344	0.00597	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCKBR—pancreatic cancer	0.00341	0.00911	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.00339	0.00907	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—AGTR1—pancreatic cancer	0.00338	0.00905	CbGpPWpGaD
Gonadorelin—Redness—Epirubicin—pancreatic cancer	0.00335	0.00583	CcSEcCtD
Gonadorelin—Injection site reaction—Docetaxel—pancreatic cancer	0.00334	0.0058	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.00333	0.00892	CbGpPWpGaD
Gonadorelin—Embolism—Doxorubicin—pancreatic cancer	0.00326	0.00567	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatic cancer	0.00317	0.00849	CbGpPWpGaD
Gonadorelin—Redness—Doxorubicin—pancreatic cancer	0.0031	0.00539	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—pancreatic cancer	0.00303	0.0081	CbGpPWpGaD
Gonadorelin—Erythema—Tamoxifen—pancreatic cancer	0.00301	0.00523	CcSEcCtD
Gonadorelin—Erythema—Erlotinib—pancreatic cancer	0.00298	0.00517	CcSEcCtD
Gonadorelin—Flatulence—Erlotinib—pancreatic cancer	0.00293	0.0051	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Irinotecan—pancreatic cancer	0.00283	0.00492	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—SCT—pancreatic cancer	0.00278	0.00743	CbGpPWpGaD
Gonadorelin—Swelling—Docetaxel—pancreatic cancer	0.00276	0.0048	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Fluorouracil—pancreatic cancer	0.00271	0.00471	CcSEcCtD
Gonadorelin—Angiopathy—Sunitinib—pancreatic cancer	0.00268	0.00467	CcSEcCtD
Gonadorelin—Immune system disorder—Sunitinib—pancreatic cancer	0.00267	0.00465	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCK—pancreatic cancer	0.00265	0.00709	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.00264	0.00705	CbGpPWpGaD
Gonadorelin—Breast pain—Epirubicin—pancreatic cancer	0.00259	0.00451	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—GLP1R—pancreatic cancer	0.00258	0.00691	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CNR2—pancreatic cancer	0.00258	0.00691	CbGpPWpGaD
Gonadorelin—Erythema—Sunitinib—pancreatic cancer	0.00258	0.00448	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCKAR—pancreatic cancer	0.00254	0.00679	CbGpPWpGaD
Gonadorelin—Flatulence—Sunitinib—pancreatic cancer	0.00254	0.00441	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.00243	0.00651	CbGpPWpGaD
Gonadorelin—Breast pain—Doxorubicin—pancreatic cancer	0.0024	0.00417	CcSEcCtD
Gonadorelin—Shock—Erlotinib—pancreatic cancer	0.00239	0.00415	CcSEcCtD
Gonadorelin—Nervous system disorder—Erlotinib—pancreatic cancer	0.00238	0.00414	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—SHH—pancreatic cancer	0.00231	0.00619	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PRLHR—pancreatic cancer	0.00231	0.00617	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—IAPP—pancreatic cancer	0.00229	0.00612	CbGpPWpGaD
Gonadorelin—Injection site reaction—Epirubicin—pancreatic cancer	0.00225	0.00391	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.00224	0.006	CbGpPWpGaD
Gonadorelin—Angiopathy—Irinotecan—pancreatic cancer	0.00221	0.00385	CcSEcCtD
Gonadorelin—Immune system disorder—Irinotecan—pancreatic cancer	0.0022	0.00383	CcSEcCtD
Gonadorelin—Breast disorder—Docetaxel—pancreatic cancer	0.0022	0.00383	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—PTHLH—pancreatic cancer	0.00219	0.00587	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—PTCH1—pancreatic cancer	0.00219	0.00587	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—SSTR3—pancreatic cancer	0.00216	0.00578	CbGpPWpGaD
Gonadorelin—Angiopathy—Gemcitabine—pancreatic cancer	0.00215	0.00375	CcSEcCtD
Gonadorelin—Immune system disorder—Gemcitabine—pancreatic cancer	0.00214	0.00373	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00212	0.00368	CcSEcCtD
Gonadorelin—Fatigue—Tamoxifen—pancreatic cancer	0.00212	0.00368	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—GDI1—pancreatic cancer	0.00211	0.00566	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—GDI2—pancreatic cancer	0.00211	0.00566	CbGpPWpGaD
Gonadorelin—Pain—Tamoxifen—pancreatic cancer	0.0021	0.00365	CcSEcCtD
Gonadorelin—Constipation—Tamoxifen—pancreatic cancer	0.0021	0.00365	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.0021	0.00365	CcSEcCtD
Gonadorelin—Fatigue—Erlotinib—pancreatic cancer	0.00209	0.00364	CcSEcCtD
Gonadorelin—Flatulence—Irinotecan—pancreatic cancer	0.00209	0.00364	CcSEcCtD
Gonadorelin—Injection site reaction—Doxorubicin—pancreatic cancer	0.00208	0.00362	CcSEcCtD
Gonadorelin—Pain—Erlotinib—pancreatic cancer	0.00208	0.00361	CcSEcCtD
Gonadorelin—Constipation—Erlotinib—pancreatic cancer	0.00208	0.00361	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—SSTR1—pancreatic cancer	0.00207	0.00554	CbGpPWpGaD
Gonadorelin—Shock—Sunitinib—pancreatic cancer	0.00207	0.0036	CcSEcCtD
Gonadorelin—Erythema—Gemcitabine—pancreatic cancer	0.00207	0.00359	CcSEcCtD
Gonadorelin—Nervous system disorder—Sunitinib—pancreatic cancer	0.00206	0.00359	CcSEcCtD
Gonadorelin—Erythema—Fluorouracil—pancreatic cancer	0.00203	0.00353	CcSEcCtD
