nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1B—obesity	0.165	0.428	CbGaD
Oxymetazoline—HTR2C—obesity	0.135	0.349	CbGaD
Oxymetazoline—HTR2A—obesity	0.0858	0.222	CbGaD
Oxymetazoline—ADRA1B—Phendimetrazine—obesity	0.076	0.163	CbGbCtD
Oxymetazoline—ADRA1A—Phendimetrazine—obesity	0.0599	0.128	CbGbCtD
Oxymetazoline—ADRA2C—Methamphetamine—obesity	0.0574	0.123	CbGbCtD
Oxymetazoline—ADRA2B—Methamphetamine—obesity	0.0545	0.117	CbGbCtD
Oxymetazoline—ADRA2A—Benzphetamine—obesity	0.0474	0.101	CbGbCtD
Oxymetazoline—ADRA1A—Benzphetamine—obesity	0.0454	0.0972	CbGbCtD
Oxymetazoline—ADRA2A—Phenylpropanolamine—obesity	0.0452	0.0968	CbGbCtD
Oxymetazoline—ADRA1A—Phenylpropanolamine—obesity	0.0433	0.0928	CbGbCtD
Oxymetazoline—ADRA2A—Methamphetamine—obesity	0.0379	0.0811	CbGbCtD
Oxymetazoline—Xylometazoline—HTR1B—obesity	0.00177	1	CrCbGaD
Oxymetazoline—HTR2A—sympathetic nervous system—obesity	0.00169	0.0903	CbGeAlD
Oxymetazoline—HTR2A—vagus nerve—obesity	0.00164	0.0874	CbGeAlD
Oxymetazoline—HTR2A—autonomic nervous system—obesity	0.00114	0.0607	CbGeAlD
Oxymetazoline—NISCH—islet of Langerhans—obesity	0.001	0.0534	CbGeAlD
Oxymetazoline—NISCH—adrenal cortex—obesity	0.000793	0.0423	CbGeAlD
Oxymetazoline—ADRA1A—hindbrain—obesity	0.000742	0.0396	CbGeAlD
Oxymetazoline—NISCH—pituitary gland—obesity	0.000641	0.0342	CbGeAlD
Oxymetazoline—NISCH—adipose tissue—obesity	0.000638	0.034	CbGeAlD
Oxymetazoline—NISCH—adrenal gland—obesity	0.000573	0.0305	CbGeAlD
Oxymetazoline—HTR2A—hindbrain—obesity	0.00048	0.0256	CbGeAlD
Oxymetazoline—HTR1B—cardiovascular system—obesity	0.000467	0.0249	CbGeAlD
Oxymetazoline—HTR2B—adrenal cortex—obesity	0.00046	0.0245	CbGeAlD
Oxymetazoline—HTR1D—cardiovascular system—obesity	0.000452	0.0241	CbGeAlD
Oxymetazoline—NISCH—liver—obesity	0.000448	0.0239	CbGeAlD
Oxymetazoline—HTR2B—cardiovascular system—obesity	0.00042	0.0224	CbGeAlD
Oxymetazoline—ADRA1D—endocrine gland—obesity	0.000414	0.0221	CbGeAlD
Oxymetazoline—HTR2B—adipose tissue—obesity	0.000371	0.0198	CbGeAlD
Oxymetazoline—ADRA2A—islet of Langerhans—obesity	0.000365	0.0195	CbGeAlD
Oxymetazoline—ADRA2C—adrenal cortex—obesity	0.000362	0.0193	CbGeAlD
Oxymetazoline—HTR2B—digestive system—obesity	0.000349	0.0186	CbGeAlD
Oxymetazoline—ADRA1A—cardiovascular system—obesity	0.000347	0.0185	CbGeAlD
Oxymetazoline—HTR2B—adrenal gland—obesity	0.000332	0.0177	CbGeAlD
Oxymetazoline—HTR1B—endocrine gland—obesity	0.00032	0.0171	CbGeAlD
Oxymetazoline—ADRA1A—adipose tissue—obesity	0.000306	0.0163	CbGeAlD
Oxymetazoline—HTR2A—respiratory system—obesity	0.000293	0.0156	CbGeAlD
Oxymetazoline—ADRA2C—pituitary gland—obesity	0.000293	0.0156	CbGeAlD
Oxymetazoline—ADRA2C—adipose tissue—obesity	0.000292	0.0155	CbGeAlD
Oxymetazoline—ADRA1A—adrenal gland—obesity	0.000275	0.0146	CbGeAlD
Oxymetazoline—ADRA2C—adrenal gland—obesity	0.000262	0.0139	CbGeAlD
Oxymetazoline—ADRA1A—endocrine gland—obesity	0.000238	0.0127	CbGeAlD
Oxymetazoline—ADRA2A—pituitary gland—obesity	0.000234	0.0125	CbGeAlD
Oxymetazoline—ADRA2A—adipose tissue—obesity	0.000233	0.0124	CbGeAlD
Oxymetazoline—HTR2A—cardiovascular system—obesity	0.000224	0.012	CbGeAlD
Oxymetazoline—ADRA1A—liver—obesity	0.000215	0.0114	CbGeAlD
Oxymetazoline—ADRA2A—adrenal gland—obesity	0.000209	0.0111	CbGeAlD
Oxymetazoline—ADRA2C—liver—obesity	0.000205	0.0109	CbGeAlD
Oxymetazoline—HTR2A—pituitary gland—obesity	0.000199	0.0106	CbGeAlD
Oxymetazoline—HTR2A—digestive system—obesity	0.000186	0.00993	CbGeAlD
Oxymetazoline—ADRA2A—endocrine gland—obesity	0.000181	0.00965	CbGeAlD
Oxymetazoline—HTR2A—adrenal gland—obesity	0.000177	0.00946	CbGeAlD
Oxymetazoline—HTR2A—endocrine gland—obesity	0.000154	0.0082	CbGeAlD
Oxymetazoline—HTR2A—liver—obesity	0.000139	0.0074	CbGeAlD
Oxymetazoline—HTR2A—Signaling Pathways—PRKCB—obesity	1.97e-06	1.55e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—F2—obesity	1.97e-06	1.55e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—PIK3CA—obesity	1.96e-06	1.55e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—INS—obesity	1.96e-06	1.55e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCL2—obesity	1.96e-06	1.55e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—SERPINE1—obesity	1.96e-06	1.55e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—ESR1—obesity	1.95e-06	1.54e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—POMC—obesity	1.95e-06	1.54e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MMP9—obesity	1.94e-06	1.54e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—BAD—obesity	1.94e-06	1.54e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IRS2—obesity	1.94e-06	1.53e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—INS—obesity	1.94e-06	1.53e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—AGT—obesity	1.93e-06	1.53e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCL2—obesity	1.93e-06	1.53e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PIK3CB—obesity	1.93e-06	1.53e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—IGF1—obesity	1.93e-06	1.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—AKT2—obesity	1.93e-06	1.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—AKT1—obesity	1.93e-06	1.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PRKCB—obesity	1.92e-06	1.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—F2—obesity	1.92e-06	1.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MTOR—obesity	1.91e-06	1.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—PIK3CB—obesity	1.91e-06	1.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PTGS2—obesity	1.91e-06	1.51e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR downstream signaling—AKT1—obesity	1.91e-06	1.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—TYK2—obesity	1.91e-06	1.51e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—PIK3CD—obesity	1.9e-06	1.51e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MMP9—obesity	1.9e-06	1.5e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—BAD—obesity	1.9e-06	1.5e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IGF1—obesity	1.9e-06	1.5e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—AKT2—obesity	1.9e-06	1.5e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—LEP—obesity	1.9e-06	1.5e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—APOE—obesity	1.9e-06	1.5e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—RHOA—obesity	1.89e-06	1.5e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MAPK8—obesity	1.89e-06	1.49e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—PIK3CA—obesity	1.89e-06	1.49e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—AKT1—obesity	1.89e-06	1.49e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—SERPINE1—obesity	1.88e-06	1.49e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PIK3CG—obesity	1.88e-06	1.49e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—IL6—obesity	1.88e-06	1.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CAV1—obesity	1.88e-06	1.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—APOA1—obesity	1.87e-06	1.48e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NOS3—obesity	1.87e-06	1.48e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—PIK3R1—obesity	1.87e-06	1.48e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IRS1—obesity	1.86e-06	1.47e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—PIK3CD—obesity	1.85e-06	1.46e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MAPK8—obesity	1.85e-06	1.46e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—AKT1—obesity	1.85e-06	1.46e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PIK3CG—obesity	1.84e-06	1.46e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—PIK3CA—obesity	1.83e-06	1.45e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—TYK2—obesity	1.83e-06	1.45e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—SERPINE1—obesity	1.83e-06	1.45e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—PIK3CD—obesity	1.82e-06	1.44e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IRS1—obesity	1.82e-06	1.44e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—RHOA—obesity	1.82e-06	1.44e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—ESR1—obesity	1.81e-06	1.43e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—PIK3CA—obesity	1.81e-06	1.43e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—SERPINE1—obesity	1.8e-06	1.43e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PIK3CD—obesity	1.8e-06	1.42e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—PIK3R1—obesity	1.8e-06	1.42e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NOS3—obesity	1.8e-06	1.42e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—POMC—obesity	1.79e-06	1.42e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PRKCB—obesity	1.79e-06	1.41e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MMP9—obesity	1.79e-06	1.41e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—F2—obesity	1.79e-06	1.41e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—PIK3CA—obesity	1.78e-06	1.41e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—TYK2—obesity	1.78e-06	1.41e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—IL6—obesity	1.78e-06	1.41e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—INS—obesity	1.78e-06	1.41e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—AKT1—obesity	1.78e-06	1.4e-05	CbGpPWpGaD
