nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Clomifene—azoospermia	0.373	1	CbGbCtD
Sibutramine—Thyroid disorder—Clomifene—azoospermia	0.111	0.176	CcSEcCtD
Sibutramine—Myopathy—Clomifene—azoospermia	0.0259	0.0413	CcSEcCtD
Sibutramine—Acne—Clomifene—azoospermia	0.0216	0.0344	CcSEcCtD
Sibutramine—Leukocytosis—Clomifene—azoospermia	0.0193	0.0308	CcSEcCtD
Sibutramine—Cataract—Clomifene—azoospermia	0.0191	0.0304	CcSEcCtD
Sibutramine—Neoplasm—Clomifene—azoospermia	0.0164	0.0262	CcSEcCtD
Sibutramine—Mental disability—Clomifene—azoospermia	0.0158	0.0251	CcSEcCtD
Sibutramine—Phlebitis—Clomifene—azoospermia	0.0153	0.0244	CcSEcCtD
Sibutramine—Eye pain—Clomifene—azoospermia	0.0146	0.0233	CcSEcCtD
Sibutramine—Increased appetite—Clomifene—azoospermia	0.014	0.0224	CcSEcCtD
Sibutramine—Cerebrovascular accident—Clomifene—azoospermia	0.0134	0.0214	CcSEcCtD
Sibutramine—Affect lability—Clomifene—azoospermia	0.013	0.0207	CcSEcCtD
Sibutramine—Migraine—Clomifene—azoospermia	0.013	0.0207	CcSEcCtD
Sibutramine—Psychotic disorder—Clomifene—azoospermia	0.0129	0.0205	CcSEcCtD
Sibutramine—Mood swings—Clomifene—azoospermia	0.0125	0.0199	CcSEcCtD
Sibutramine—Abdominal distension—Clomifene—azoospermia	0.0115	0.0183	CcSEcCtD
Sibutramine—Pollakiuria—Clomifene—azoospermia	0.0105	0.0168	CcSEcCtD
Sibutramine—Weight increased—Clomifene—azoospermia	0.0104	0.0165	CcSEcCtD
Sibutramine—Renal failure—Clomifene—azoospermia	0.00998	0.0159	CcSEcCtD
Sibutramine—Visual impairment—Clomifene—azoospermia	0.00879	0.014	CcSEcCtD
Sibutramine—Tinnitus—Clomifene—azoospermia	0.0085	0.0136	CcSEcCtD
Sibutramine—Arrhythmia—Clomifene—azoospermia	0.00815	0.013	CcSEcCtD
Sibutramine—Alopecia—Clomifene—azoospermia	0.00806	0.0128	CcSEcCtD
Sibutramine—Flatulence—Clomifene—azoospermia	0.00782	0.0125	CcSEcCtD
Sibutramine—Tension—Clomifene—azoospermia	0.00779	0.0124	CcSEcCtD
Sibutramine—Nervousness—Clomifene—azoospermia	0.00771	0.0123	CcSEcCtD
Sibutramine—Back pain—Clomifene—azoospermia	0.00768	0.0122	CcSEcCtD
Sibutramine—Vision blurred—Clomifene—azoospermia	0.00748	0.0119	CcSEcCtD
Sibutramine—Vertigo—Clomifene—azoospermia	0.00713	0.0114	CcSEcCtD
Sibutramine—Syncope—Clomifene—azoospermia	0.00712	0.0113	CcSEcCtD
Sibutramine—Palpitations—Clomifene—azoospermia	0.00701	0.0112	CcSEcCtD
Sibutramine—Loss of consciousness—Clomifene—azoospermia	0.00698	0.0111	CcSEcCtD
Sibutramine—Convulsion—Clomifene—azoospermia	0.00688	0.011	CcSEcCtD
Sibutramine—Hypertension—Clomifene—azoospermia	0.00685	0.0109	CcSEcCtD
Sibutramine—Myalgia—Clomifene—azoospermia	0.00676	0.0108	CcSEcCtD
Sibutramine—Arthralgia—Clomifene—azoospermia	0.00676	0.0108	CcSEcCtD
Sibutramine—Chest pain—Clomifene—azoospermia	0.00676	0.0108	CcSEcCtD
Sibutramine—Anxiety—Clomifene—azoospermia	0.00673	0.0107	CcSEcCtD
Sibutramine—Oedema—Clomifene—azoospermia	0.00648	0.0103	CcSEcCtD
Sibutramine—Shock—Clomifene—azoospermia	0.00637	0.0102	CcSEcCtD
Sibutramine—Tachycardia—Clomifene—azoospermia	0.00632	0.0101	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Clomifene—azoospermia	0.0059	0.00941	CcSEcCtD
Sibutramine—Insomnia—Clomifene—azoospermia	0.00586	0.00934	CcSEcCtD
Sibutramine—Paraesthesia—Clomifene—azoospermia	0.00582	0.00927	CcSEcCtD
Sibutramine—Dyspnoea—Clomifene—azoospermia	0.00578	0.00921	CcSEcCtD
Sibutramine—Pain—Clomifene—azoospermia	0.00554	0.00883	CcSEcCtD
Sibutramine—Constipation—Clomifene—azoospermia	0.00554	0.00883	CcSEcCtD
Sibutramine—Urticaria—Clomifene—azoospermia	0.00515	0.0082	CcSEcCtD
Sibutramine—Body temperature increased—Clomifene—azoospermia	0.00512	0.00816	CcSEcCtD
Sibutramine—Hypersensitivity—Clomifene—azoospermia	0.00477	0.00761	CcSEcCtD
Sibutramine—Asthenia—Clomifene—azoospermia	0.00465	0.00741	CcSEcCtD
Sibutramine—Pruritus—Clomifene—azoospermia	0.00458	0.00731	CcSEcCtD
Sibutramine—Diarrhoea—Clomifene—azoospermia	0.00443	0.00706	CcSEcCtD
Sibutramine—Dizziness—Clomifene—azoospermia	0.00428	0.00683	CcSEcCtD
Sibutramine—Vomiting—Clomifene—azoospermia	0.00412	0.00656	CcSEcCtD
Sibutramine—Rash—Clomifene—azoospermia	0.00408	0.00651	CcSEcCtD
Sibutramine—Dermatitis—Clomifene—azoospermia	0.00408	0.0065	CcSEcCtD
Sibutramine—Headache—Clomifene—azoospermia	0.00406	0.00647	CcSEcCtD
Sibutramine—Nausea—Clomifene—azoospermia	0.00385	0.00613	CcSEcCtD
