nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—psoriasis	0.06	0.221	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Fluocinonide—psoriasis	0.06	0.221	CiPCiCtD
Prednisolone—Clobetasol propionate—psoriasis	0.0479	0.227	CrCtD
Prednisolone—psoriatic arthritis—psoriasis	0.0414	0.234	CtDrD
Prednisolone—Beclomethasone—psoriasis	0.0384	0.182	CrCtD
Prednisolone—atopic dermatitis—psoriasis	0.0378	0.214	CtDrD
Prednisolone—Fluocinolone Acetonide—psoriasis	0.0373	0.177	CrCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—psoriasis	0.0345	0.127	CiPCiCtD
Prednisolone—ankylosing spondylitis—psoriasis	0.0341	0.193	CtDrD
Prednisolone—systemic lupus erythematosus—psoriasis	0.0325	0.184	CtDrD
Prednisolone—rheumatoid arthritis—psoriasis	0.0307	0.174	CtDrD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriasis	0.0304	0.112	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriasis	0.0304	0.112	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriasis	0.0293	0.108	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriasis	0.0268	0.0988	CiPCiCtD
Prednisolone—Hydrocortisone—psoriasis	0.0188	0.0894	CrCtD
Prednisolone—Dexamethasone—psoriasis	0.0175	0.083	CrCtD
Prednisolone—Betamethasone—psoriasis	0.0175	0.083	CrCtD
Prednisolone—SERPINA6—Fluocinolone Acetonide—psoriasis	0.0173	0.121	CbGbCtD
Prednisolone—SERPINA6—Fluocinonide—psoriasis	0.0173	0.121	CbGbCtD
Prednisolone—SERPINA6—Beclomethasone—psoriasis	0.0173	0.121	CbGbCtD
Prednisolone—Triamcinolone—psoriasis	0.0171	0.0811	CrCtD
Prednisolone—Prednisone—psoriasis	0.0162	0.077	CrCtD
Prednisolone—NR3C1—Clobetasol propionate—psoriasis	0.0107	0.0749	CbGbCtD
Prednisolone—NR3C2—Betamethasone—psoriasis	0.00839	0.0588	CbGbCtD
Prednisolone—NR3C1—Fluocinonide—psoriasis	0.0081	0.0567	CbGbCtD
Prednisolone—NR3C1—Beclomethasone—psoriasis	0.0081	0.0567	CbGbCtD
Prednisolone—NR3C1—Fluocinolone Acetonide—psoriasis	0.0081	0.0567	CbGbCtD
Prednisolone—SERPINA6—Triamcinolone—psoriasis	0.0069	0.0483	CbGbCtD
Prednisolone—NR3C2—Dexamethasone—psoriasis	0.00488	0.0342	CbGbCtD
Prednisolone—CYP2A6—Methoxsalen—psoriasis	0.00392	0.0274	CbGbCtD
Prednisolone—NR3C1—Triamcinolone—psoriasis	0.00322	0.0226	CbGbCtD
Prednisolone—NR3C1—Betamethasone—psoriasis	0.00277	0.0194	CbGbCtD
Prednisolone—NR3C1—Hydrocortisone—psoriasis	0.00259	0.0181	CbGbCtD
Prednisolone—NR3C1—Prednisone—psoriasis	0.00258	0.0181	CbGbCtD
Prednisolone—SLCO1A2—Hydrocortisone—psoriasis	0.00223	0.0156	CbGbCtD
Prednisolone—SLCO1A2—Prednisone—psoriasis	0.00222	0.0156	CbGbCtD
Prednisolone—SLCO1A2—Cyclosporine—psoriasis	0.00211	0.0148	CbGbCtD
Prednisolone—Ciclesonide—Clobetasol propionate—psoriasis	0.0017	0.0111	CrCrCtD
Prednisolone—NR3C1—Dexamethasone—psoriasis	0.00161	0.0113	CbGbCtD
Prednisolone—SLCO1A2—Dexamethasone—psoriasis	0.00139	0.00971	CbGbCtD
Prednisolone—Ciclesonide—Fluocinonide—psoriasis	0.00136	0.00893	CrCrCtD
Prednisolone—Ciclesonide—Beclomethasone—psoriasis	0.00136	0.00893	CrCrCtD
