nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—diaphragm—peritoneum cancer	0.353	0.353	CbGeAlD
Ramipril—SLC15A1—epithelium—peritoneum cancer	0.0637	0.0637	CbGeAlD
Ramipril—SLC15A1—endometrium—peritoneum cancer	0.0571	0.0571	CbGeAlD
Ramipril—ACE—epithelium—peritoneum cancer	0.0457	0.0457	CbGeAlD
Ramipril—ACE—smooth muscle tissue—peritoneum cancer	0.044	0.044	CbGeAlD
Ramipril—ACE—decidua—peritoneum cancer	0.0431	0.0431	CbGeAlD
Ramipril—ACE—endometrium—peritoneum cancer	0.0409	0.0409	CbGeAlD
Ramipril—SLC15A1—liver—peritoneum cancer	0.0361	0.0361	CbGeAlD
Ramipril—SLC15A2—endometrium—peritoneum cancer	0.0357	0.0357	CbGeAlD
Ramipril—ACE—lymphoid tissue—peritoneum cancer	0.0352	0.0352	CbGeAlD
Ramipril—BCHE—smooth muscle tissue—peritoneum cancer	0.0325	0.0325	CbGeAlD
Ramipril—ACE—female gonad—peritoneum cancer	0.0309	0.0309	CbGeAlD
Ramipril—BCHE—endometrium—peritoneum cancer	0.0302	0.0302	CbGeAlD
Ramipril—BCHE—uterus—peritoneum cancer	0.0279	0.0279	CbGeAlD
Ramipril—SLC15A2—female gonad—peritoneum cancer	0.0269	0.0269	CbGeAlD
Ramipril—ACE—liver—peritoneum cancer	0.0259	0.0259	CbGeAlD
Ramipril—ACE—lymph node—peritoneum cancer	0.0198	0.0198	CbGeAlD
Ramipril—BCHE—liver—peritoneum cancer	0.0191	0.0191	CbGeAlD
Ramipril—SLC15A2—lymph node—peritoneum cancer	0.0173	0.0173	CbGeAlD
Ramipril—BCHE—lymph node—peritoneum cancer	0.0147	0.0147	CbGeAlD
