nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Nucleoside Analog—Azathioprine—multiple sclerosis	0.403	1	CiPCiCtD
Didanosine—PNP—Cladribine—multiple sclerosis	0.303	0.987	CbGbCtD
Didanosine—Entecavir—Cladribine—multiple sclerosis	0.248	1	CrCrCtD
Didanosine—SLC22A6—Methotrexate—multiple sclerosis	0.00406	0.0132	CbGbCtD
Didanosine—Neuropathy—Prednisone—multiple sclerosis	0.000125	0.00309	CcSEcCtD
Didanosine—Discomfort—Cladribine—multiple sclerosis	0.000125	0.00309	CcSEcCtD
Didanosine—Chills—Azathioprine—multiple sclerosis	0.000125	0.00308	CcSEcCtD
Didanosine—Alopecia—Azathioprine—multiple sclerosis	0.000123	0.00303	CcSEcCtD
Didanosine—Infection—Cladribine—multiple sclerosis	0.000121	0.00298	CcSEcCtD
Didanosine—Hyperuricaemia—Methotrexate—multiple sclerosis	0.00012	0.00297	CcSEcCtD
Didanosine—Thrombocytopenia—Cladribine—multiple sclerosis	0.000119	0.00294	CcSEcCtD
Didanosine—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.000117	0.00288	CcSEcCtD
Didanosine—Anorexia—Cladribine—multiple sclerosis	0.000116	0.00286	CcSEcCtD
Didanosine—Inflammation—Methotrexate—multiple sclerosis	0.000115	0.00284	CcSEcCtD
Didanosine—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.000115	0.00284	CcSEcCtD
Didanosine—Anaphylactoid reaction—Dexamethasone—multiple sclerosis	0.000115	0.00284	CcSEcCtD
Didanosine—Blood uric acid increased—Methotrexate—multiple sclerosis	0.000114	0.0028	CcSEcCtD
Didanosine—Pancreatitis—Prednisolone—multiple sclerosis	0.000113	0.00279	CcSEcCtD
Didanosine—Hepatitis—Mitoxantrone—multiple sclerosis	0.000112	0.00278	CcSEcCtD
Didanosine—Anaemia—Azathioprine—multiple sclerosis	0.000112	0.00276	CcSEcCtD
Didanosine—Diabetes mellitus—Prednisone—multiple sclerosis	0.000111	0.00275	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.000111	0.00273	CcSEcCtD
Didanosine—Malaise—Azathioprine—multiple sclerosis	0.000109	0.0027	CcSEcCtD
Didanosine—Paraesthesia—Cladribine—multiple sclerosis	0.000109	0.00269	CcSEcCtD
Didanosine—Leukopenia—Azathioprine—multiple sclerosis	0.000108	0.00268	CcSEcCtD
Didanosine—Decreased appetite—Cladribine—multiple sclerosis	0.000106	0.00261	CcSEcCtD
Didanosine—Pain—Cladribine—multiple sclerosis	0.000104	0.00257	CcSEcCtD
Didanosine—Pancreatitis—Triamcinolone—multiple sclerosis	0.000104	0.00256	CcSEcCtD
Didanosine—Pancreatitis—Methylprednisolone—multiple sclerosis	0.000104	0.00256	CcSEcCtD
Didanosine—Myalgia—Azathioprine—multiple sclerosis	0.000103	0.00254	CcSEcCtD
Didanosine—Arthralgia—Azathioprine—multiple sclerosis	0.000103	0.00254	CcSEcCtD
Didanosine—Discomfort—Azathioprine—multiple sclerosis	0.000102	0.00251	CcSEcCtD
Didanosine—Chills—Mitoxantrone—multiple sclerosis	0.000101	0.00249	CcSEcCtD
Didanosine—Neuropathy peripheral—Prednisolone—multiple sclerosis	0.000101	0.00249	CcSEcCtD
Didanosine—Gastrointestinal pain—Cladribine—multiple sclerosis	9.94e-05	0.00245	CcSEcCtD
Didanosine—Alopecia—Mitoxantrone—multiple sclerosis	9.93e-05	0.00245	CcSEcCtD
Didanosine—Infection—Azathioprine—multiple sclerosis	9.81e-05	0.00242	CcSEcCtD
Didanosine—Thrombocytopenia—Azathioprine—multiple sclerosis	9.67e-05	0.00239	CcSEcCtD
Didanosine—Abdominal pain—Cladribine—multiple sclerosis	9.61e-05	0.00237	CcSEcCtD
Didanosine—Body temperature increased—Cladribine—multiple sclerosis	9.61e-05	0.00237	CcSEcCtD
Didanosine—Diabetes mellitus—Methotrexate—multiple sclerosis	9.31e-05	0.0023	CcSEcCtD
Didanosine—Neuropathy peripheral—Triamcinolone—multiple sclerosis	9.26e-05	0.00229	CcSEcCtD
Didanosine—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	9.24e-05	0.00228	CcSEcCtD
Didanosine—Anaemia—Mitoxantrone—multiple sclerosis	9.04e-05	0.00223	CcSEcCtD
Didanosine—Hepatic failure—Methotrexate—multiple sclerosis	9.01e-05	0.00222	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	9e-05	0.00222	CcSEcCtD
Didanosine—Hypersensitivity—Cladribine—multiple sclerosis	8.95e-05	0.00221	CcSEcCtD
