nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCB1—Topotecan—cervical cancer	0.133	0.625	CbGbCtD
Arsenic trioxide—CYP3A4—Topotecan—cervical cancer	0.0798	0.375	CbGbCtD
Arsenic trioxide—CCND1—exocrine gland—cervical cancer	0.0124	0.0397	CbGeAlD
Arsenic trioxide—TXNRD1—Irinotecan—Topotecan—cervical cancer	0.0118	1	CbGdCrCtD
Arsenic trioxide—MAPK3—exocrine gland—cervical cancer	0.00927	0.0296	CbGeAlD
Arsenic trioxide—AKT1—exocrine gland—cervical cancer	0.00874	0.0279	CbGeAlD
Arsenic trioxide—JUN—exocrine gland—cervical cancer	0.00761	0.0243	CbGeAlD
Arsenic trioxide—CCND1—epithelium—cervical cancer	0.00541	0.0173	CbGeAlD
Arsenic trioxide—CCND1—uterine cervix—cervical cancer	0.00536	0.0171	CbGeAlD
Arsenic trioxide—CCND1—decidua—cervical cancer	0.00511	0.0163	CbGeAlD
Arsenic trioxide—CCND1—renal system—cervical cancer	0.00501	0.016	CbGeAlD
Arsenic trioxide—CCND1—endometrium—cervical cancer	0.00485	0.0155	CbGeAlD
Arsenic trioxide—CCND1—mammalian vulva—cervical cancer	0.00469	0.015	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—cervical cancer	0.00456	0.0146	CbGeAlD
Arsenic trioxide—MAPK1—uterine cervix—cervical cancer	0.00452	0.0144	CbGeAlD
Arsenic trioxide—CCND1—uterus—cervical cancer	0.00447	0.0143	CbGeAlD
Arsenic trioxide—MAPK1—decidua—cervical cancer	0.0043	0.0138	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—cervical cancer	0.00424	0.0136	CbGeAlD
Arsenic trioxide—MAPK1—renal system—cervical cancer	0.00423	0.0135	CbGeAlD
Arsenic trioxide—TXNRD1—uterine cervix—cervical cancer	0.0042	0.0134	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—cervical cancer	0.00403	0.0129	CbGeAlD
Arsenic trioxide—CCND1—female reproductive system—cervical cancer	0.00402	0.0128	CbGeAlD
