nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS1—Ifosfamide—testicular cancer	0.237	0.319	CbGbCtD
Diflunisal—PTGS2—Cisplatin—testicular cancer	0.137	0.184	CbGbCtD
Diflunisal—PTGS2—Etoposide—testicular cancer	0.134	0.181	CbGbCtD
Diflunisal—PTGS1—Etoposide—testicular cancer	0.113	0.153	CbGbCtD
Diflunisal—SLC22A6—Methotrexate—testicular cancer	0.0657	0.0884	CbGbCtD
Diflunisal—ALB—Methotrexate—testicular cancer	0.056	0.0753	CbGbCtD
Diflunisal—Anorexia—Ifosfamide—testicular cancer	0.00068	0.00265	CcSEcCtD
Diflunisal—Photosensitivity—Doxorubicin—testicular cancer	0.000677	0.00264	CcSEcCtD
Diflunisal—Decreased appetite—Dactinomycin—testicular cancer	0.000677	0.00264	CcSEcCtD
Diflunisal—Diarrhoea—Vinblastine—testicular cancer	0.000676	0.00264	CcSEcCtD
Diflunisal—Renal impairment—Epirubicin—testicular cancer	0.000675	0.00263	CcSEcCtD
Diflunisal—Fatigue—Dactinomycin—testicular cancer	0.000671	0.00262	CcSEcCtD
Diflunisal—Muscle spasms—Etoposide—testicular cancer	0.000664	0.00259	CcSEcCtD
Diflunisal—Urticaria—Bleomycin—testicular cancer	0.000663	0.00259	CcSEcCtD
Diflunisal—Body temperature increased—Bleomycin—testicular cancer	0.00066	0.00257	CcSEcCtD
Diflunisal—Dizziness—Vinblastine—testicular cancer	0.000654	0.00255	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.000643	0.00251	CcSEcCtD
Diflunisal—Feeling abnormal—Dactinomycin—testicular cancer	0.000642	0.0025	CcSEcCtD
Diflunisal—Nausea—Chlorambucil—testicular cancer	0.000641	0.0025	CcSEcCtD
Diflunisal—Paraesthesia—Ifosfamide—testicular cancer	0.000641	0.0025	CcSEcCtD
Diflunisal—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000637	0.00248	CcSEcCtD
Diflunisal—Dyspnoea—Ifosfamide—testicular cancer	0.000636	0.00248	CcSEcCtD
Diflunisal—Somnolence—Ifosfamide—testicular cancer	0.000634	0.00247	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.00063	0.00246	CcSEcCtD
Diflunisal—Vomiting—Vinblastine—testicular cancer	0.000629	0.00245	CcSEcCtD
Diflunisal—Renal impairment—Doxorubicin—testicular cancer	0.000625	0.00244	CcSEcCtD
Diflunisal—Vertigo—Etoposide—testicular cancer	0.000621	0.00242	CcSEcCtD
Diflunisal—Decreased appetite—Ifosfamide—testicular cancer	0.00062	0.00242	CcSEcCtD
Diflunisal—Headache—Vinblastine—testicular cancer	0.000619	0.00241	CcSEcCtD
