nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—GRIN2A—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.0268	0.0738	CbGpPWpGaD
Felbamate—GRIN2A—CREB phosphorylation through the activation of CaMKII—ACTN2—dilated cardiomyopathy	0.0268	0.0738	CbGpPWpGaD
Felbamate—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—ACTN2—dilated cardiomyopathy	0.0245	0.0675	CbGpPWpGaD
Felbamate—GRIN2B—CREB phosphorylation through the activation of CaMKII—ACTN2—dilated cardiomyopathy	0.0228	0.0627	CbGpPWpGaD
Felbamate—GRIN2B—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.0228	0.0627	CbGpPWpGaD
Felbamate—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—ACTN2—dilated cardiomyopathy	0.0209	0.0574	CbGpPWpGaD
Felbamate—Antinuclear antibody positive—Lisinopril—dilated cardiomyopathy	0.02	0.0314	CcSEcCtD
Felbamate—GRIN2A—CREB phosphorylation through the activation of Ras—ACTN2—dilated cardiomyopathy	0.0175	0.0481	CbGpPWpGaD
Felbamate—Bullous eruption—Furosemide—dilated cardiomyopathy	0.0153	0.0241	CcSEcCtD
Felbamate—GRIN2B—CREB phosphorylation through the activation of Ras—ACTN2—dilated cardiomyopathy	0.0149	0.0409	CbGpPWpGaD
Felbamate—GRIN2A—Post NMDA receptor activation events—ACTN2—dilated cardiomyopathy	0.0144	0.0396	CbGpPWpGaD
Felbamate—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.0133	0.0365	CbGpPWpGaD
Felbamate—GRIN2B—Post NMDA receptor activation events—ACTN2—dilated cardiomyopathy	0.0122	0.0337	CbGpPWpGaD
Felbamate—Vasculitis—Spironolactone—dilated cardiomyopathy	0.0114	0.0179	CcSEcCtD
Felbamate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.0113	0.031	CbGpPWpGaD
Felbamate—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.0103	0.0162	CcSEcCtD
Felbamate—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.00953	0.015	CcSEcCtD
Felbamate—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00875	0.0137	CcSEcCtD
Felbamate—Apathy—Furosemide—dilated cardiomyopathy	0.00848	0.0133	CcSEcCtD
Felbamate—Flat affect—Furosemide—dilated cardiomyopathy	0.0084	0.0132	CcSEcCtD
Felbamate—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.00782	0.0123	CcSEcCtD
Felbamate—GRIN2A—Reelin signaling pathway—ITGB1—dilated cardiomyopathy	0.00768	0.0211	CbGpPWpGaD
Felbamate—Ataxia—Spironolactone—dilated cardiomyopathy	0.0076	0.0119	CcSEcCtD
Felbamate—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00728	0.0114	CcSEcCtD
Felbamate—Gastritis—Spironolactone—dilated cardiomyopathy	0.00715	0.0112	CcSEcCtD
Felbamate—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00699	0.011	CcSEcCtD
Felbamate—GRIN2A—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00696	0.0191	CbGpPWpGaD
Felbamate—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00691	0.0109	CcSEcCtD
Felbamate—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00662	0.0104	CcSEcCtD
Felbamate—GRIN2B—Reelin signaling pathway—ITGB1—dilated cardiomyopathy	0.00653	0.018	CbGpPWpGaD
Felbamate—Drug interaction—Furosemide—dilated cardiomyopathy	0.00653	0.0103	CcSEcCtD
Felbamate—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00636	0.00999	CcSEcCtD
Felbamate—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00636	0.00999	CcSEcCtD
Felbamate—Vasculitis—Furosemide—dilated cardiomyopathy	0.00621	0.00975	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00617	0.0097	CcSEcCtD
Felbamate—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00593	0.00932	CcSEcCtD
Felbamate—GRIN2B—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00592	0.0163	CbGpPWpGaD
Felbamate—Otitis media—Lisinopril—dilated cardiomyopathy	0.00584	0.00917	CcSEcCtD
Felbamate—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00581	0.00913	CcSEcCtD
