nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNJ12—cardiac atrium—uterine fibroid	0.3	0.3	CbGeAlD
Dofetilide—KCNK2—vagina—uterine fibroid	0.138	0.138	CbGeAlD
Dofetilide—KCNH2—nipple—uterine fibroid	0.0854	0.0854	CbGeAlD
Dofetilide—KCNH2—myometrium—uterine fibroid	0.0733	0.0733	CbGeAlD
Dofetilide—KCNH2—uterine cervix—uterine fibroid	0.057	0.057	CbGeAlD
Dofetilide—KCNH2—urethra—uterine fibroid	0.0524	0.0524	CbGeAlD
Dofetilide—KCNH2—endometrium—uterine fibroid	0.0516	0.0516	CbGeAlD
Dofetilide—KCNH2—cardiac atrium—uterine fibroid	0.0478	0.0478	CbGeAlD
Dofetilide—KCNH2—uterus—uterine fibroid	0.0475	0.0475	CbGeAlD
Dofetilide—KCNH2—female reproductive system—uterine fibroid	0.0427	0.0427	CbGeAlD
Dofetilide—KCNH2—female gonad—uterine fibroid	0.0389	0.0389	CbGeAlD
Dofetilide—KCNH2—vagina—uterine fibroid	0.0386	0.0386	CbGeAlD
Dofetilide—CYP3A4—female reproductive system—uterine fibroid	0.0265	0.0265	CbGeAlD
